"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
106,"propMissAct_0.6_autoCorr_0.26",0.350471065826732,0.695448513477491,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.423208510950653,0.695448513477491,2014-03-13,0.792648220026782,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.332438605687026,0.695448513477491,2014-03-14,0.394852510066496,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.298276053205038,0.695448513477491,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.556331048852051,0.695448513477491,2014-03-16,1.05776360640314,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.658339980605537,0.695448513477491,2014-03-17,0.888047060288647,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.564717338603077,0.695448513477491,2014-03-18,0.270118646446605,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.0119955799152877,0.695448513477491,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.145176651471962,0.695448513477491,2014-03-20,0.077003310228049,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.557254998021581,0.695448513477491,2014-03-21,0.329861778777615,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.103748927630819,0.695448513477491,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.351996882916062,0.695448513477491,2014-03-23,0.622165862716429,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.287072441012992,0.695448513477491,2014-03-24,0.869949619994481,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.283525228486926,0.695448513477491,2014-03-25,0.113124354210614,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.565678186064715,0.695448513477491,2014-03-26,0.378310275085728,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.159005818597307,0.695448513477491,2014-03-27,0.186034703986577,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.285479028273075,0.695448513477491,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.39267787371219,0.695448513477491,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.734712665397199,0.695448513477491,2014-03-30,0.137656652825982,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.595113714899871,0.695448513477491,2014-03-31,0.25160074579214,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.355683609052816,0.695448513477491,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.502336113606927,0.695448513477491,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.0117838026167082,0.695448513477491,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.389901707942995,0.695448513477491,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.359146579563293,0.695448513477491,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.401661873575093,0.695448513477491,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.0944845322424917,0.695448513477491,2014-04-07,0.172924372038793,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.404949966049633,0.695448513477491,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.156120382498202,0.695448513477491,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.150321426876387,0.695448513477491,2014-04-10,0.317889754550435,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.0387346345919252,0.695448513477491,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.369230306966898,0.695448513477491,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.62691252303873,0.695448513477491,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-1.38877718302862,0.695448513477491,2014-04-14,0.04990512932171,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-1.17424898621204,0.695448513477491,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.668275094448492,0.695448513477491,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.337605384268503,0.695448513477491,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.383788876103017,0.695448513477491,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.168652593816259,0.695448513477491,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.163673570122339,0.695448513477491,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.78833827879962,0.695448513477491,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.0333275944447707,0.695448513477491,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.492888999683233,0.695448513477491,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.531641676374954,0.695448513477491,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.439158243534313,0.695448513477491,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.40537404140044,0.695448513477491,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.569727367584111,0.695448513477491,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.149566713515219,0.695448513477491,2014-04-28,NA,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.532368060117639,0.695448513477491,2014-04-29,0.226434931726316,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.979756008389939,0.695448513477491,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.735904431458192,0.695448513477491,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.862255297547537,0.695448513477491,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.789128581629272,0.695448513477491,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.217171488100413,0.695448513477491,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.281013611261691,0.695448513477491,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.398748376616406,0.695448513477491,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.133395616351197,0.695448513477491,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.103348407954565,0.695448513477491,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.25402956313151,0.695448513477491,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.0739441981587675,0.695448513477491,2014-05-10,NA,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.209574054141984,0.695448513477491,2014-05-11,0.138317097855192,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.165306394954866,0.695448513477491,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.4341317878873,0.695448513477491,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.239308327320296,0.695448513477491,2014-05-14,0.429489535854654,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.772858416103192,0.695448513477491,2014-05-15,0.493722451381539,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.0376439863828417,0.695448513477491,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.131606060865815,0.695448513477491,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.285405504132117,0.695448513477491,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.642948898076167,0.695448513477491,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.365221831141847,0.695448513477491,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.314322254355665,0.695448513477491,2014-05-21,NA,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.0464480820113632,0.695448513477491,2014-05-22,NA,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.365264359584557,0.695448513477491,2014-05-23,NA,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.638663552938205,0.695448513477491,2014-05-24,0.103497685268309,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.673958250465283,0.695448513477491,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.643730397341182,0.695448513477491,2014-05-26,0.417418346860936,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.407222404904133,0.695448513477491,2014-05-27,1.11581339308693,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.826049061955256,0.695448513477491,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.873654123940378,0.695448513477491,2014-05-29,0.507730909306157,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.922770081113121,0.695448513477491,2014-05-30,1.18781117033902,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.969558902874327,0.695448513477491,2014-05-31,0.772809954663786,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.8863066310894,0.695448513477491,2014-06-01,1.18764489296552,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.335681258618826,0.695448513477491,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.550383575476925,0.695448513477491,2014-06-03,1.16980549327563,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.864987006425358,0.695448513477491,2014-06-04,1.18266040682942,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",1.00899416780956,0.695448513477491,2014-06-05,1.20816444734727,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",1.03770701689764,0.695448513477491,2014-06-06,0.945852116232506,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",1.06337277455449,0.695448513477491,2014-06-07,0.376197432868229,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.674307982820424,0.695448513477491,2014-06-08,0.850341015219431,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",1.17337672359181,0.695448513477491,2014-06-09,0.282962437045242,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.958386884873409,0.695448513477491,2014-06-10,0.802035993203057,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.199039621093299,0.695448513477491,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.692355584354014,0.695448513477491,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.544555286539812,0.695448513477491,2014-06-13,0.75412808907861,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",1.19297289405691,0.695448513477491,2014-06-14,0.838894721954777,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",1.20051633960705,0.695448513477491,2014-06-15,0.369733825226467,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",1.05447243678078,0.695448513477491,2014-06-16,NA,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.715819411782931,0.695448513477491,2014-06-17,NA,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.439447453414567,0.695448513477491,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.964396815515931,0.695448513477491,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.158898927753157,0.695448513477491,2014-06-20,0.167526499787316,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.952751631066272,0.695448513477491,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.786738344031272,0.695448513477491,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.706652068621224,0.695448513477491,2014-06-23,0.758514709976279,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.0184641753666574,0.695448513477491,2014-06-24,0.142791227808714,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.213554438648978,0.695448513477491,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.521087897070147,0.695448513477491,2014-06-26,0.209952694204866,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",1.08514131822977,0.695448513477491,2014-06-27,0.719322754644846,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",1.03790759290534,0.695448513477491,2014-06-28,0.901438227613288,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.684906099813922,0.695448513477491,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",1.01539284317506,0.695448513477491,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.736712269200138,0.695448513477491,2014-07-01,0.606055516758469,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.465951665160562,0.695448513477491,2014-07-02,0.668573608658773,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.74450896320384,0.695448513477491,2014-07-03,0.632727112771693,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",1.12846683191411,0.695448513477491,2014-07-04,1.07883619033774,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",1.10612476525496,0.695448513477491,2014-07-05,1.01974434110056,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",1.10091512289888,0.695448513477491,2014-07-06,1.29877227040974,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.829637779437856,0.695448513477491,2014-07-07,1.21604548366778,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.366940594544956,0.695448513477491,2014-07-08,1.02161182031097,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.350465374804773,0.695448513477491,2014-07-09,0.647722437821502,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",1.00195747347322,0.695448513477491,2014-07-10,1.09571760259478,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",1.10866766743813,0.695448513477491,2014-07-11,0.9927408431005,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.886558854814172,0.695448513477491,2014-07-12,0.638855945438891,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",1.06110739915667,0.695448513477491,2014-07-13,1.49411895582706,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.942667555529916,0.695448513477491,2014-07-14,0.812607052241482,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.283253446740335,0.695448513477491,2014-07-15,1.28989840128984,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.216982577894385,0.695448513477491,2014-07-16,NA,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.627992382156483,0.695448513477491,2014-07-17,0.986451152351381,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.792568692075326,0.695448513477491,2014-07-18,1.46008085005311,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.813643460868112,0.695448513477491,2014-07-19,0.97689151072877,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.978006876741171,0.695448513477491,2014-07-20,0.999687797661994,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",1.04852872905591,0.695448513477491,2014-07-21,1.13674641654526,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",1.11035715591724,0.695448513477491,2014-07-22,0.29100375585868,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.940965410448678,0.695448513477491,2014-07-23,1.52543524547416,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",1.04271625306274,0.695448513477491,2014-07-24,1.65779831576714,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.953962740910212,0.695448513477491,2014-07-25,1.2784852137775,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.86793925444346,0.695448513477491,2014-07-26,1.14746845472829,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.647488786994902,0.695448513477491,2014-07-27,0.335090650281592,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.283012623657306,0.695448513477491,2014-07-28,1.0475063609206,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.30330033583252,0.695448513477491,2014-07-29,1.09297470758996,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.776291620394332,0.695448513477491,2014-07-30,1.32977152385806,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.619688118811234,0.695448513477491,2014-07-31,0.905954834307993,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",1.00380978853446,0.695448513477491,2014-08-01,1.78968371813064,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",1.06374499455957,0.695448513477491,2014-08-02,1.32920175690908,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.998412401487133,0.695448513477491,2014-08-03,1.27536210060764,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.973131743162447,0.695448513477491,2014-08-04,1.32878037808925,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.675670223536859,0.695448513477491,2014-08-05,1.49974638302947,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",1.00399548227175,0.695448513477491,2014-08-06,1.79290989532776,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.982680005542377,0.695448513477491,2014-08-07,1.90557483532202,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.962558941336677,0.695448513477491,2014-08-08,1.72888503816121,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",1.04277929948525,0.695448513477491,2014-08-09,1.72383823886564,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",1.00594164392993,0.695448513477491,2014-08-10,1.81652107201638,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.597845668496553,0.695448513477491,2014-08-11,1.0608251473328,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.378627618477552,0.695448513477491,2014-08-12,0.839952983638012,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.37725840600051,0.695448513477491,2014-08-13,1.12064157029889,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.617726605728899,0.695448513477491,2014-08-14,1.39541779754547,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.960490308843741,0.695448513477491,2014-08-15,1.54941359618198,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.0534813139705379,0.695448513477491,2014-08-16,1.03015233708451,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.413241736633506,0.695448513477491,2014-08-17,0.943540688508399,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.545680823848569,0.695448513477491,2014-08-18,1.5305171487534,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.328194653413669,0.695448513477491,2014-08-19,0.653676522542432,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.218330583279814,0.695448513477491,2014-08-20,0.680158247437204,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.391474167778781,0.695448513477491,2014-08-21,1.23870074384051,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.619578275804685,0.695448513477491,2014-08-22,1.38864432822267,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.675929618330591,0.695448513477491,2014-08-23,1.07323365822486,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.70621122290204,0.695448513477491,2014-08-24,0.491640488587885,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.686705963206905,0.695448513477491,2014-08-25,NA,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.640675318890349,0.695448513477491,2014-08-26,0.820858763420063,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.321552948847853,0.695448513477491,2014-08-27,1.04329095037858,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.711560092197895,0.695448513477491,2014-08-28,1.64507482801096,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.0491838329345822,0.695448513477491,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.328708841560994,0.695448513477491,2014-08-30,0.662282859621096,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.417785718217397,0.695448513477491,2014-08-31,1.78735484606901,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.271751902664619,0.695448513477491,2014-09-01,1.0811216351075,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.00465555066625258,0.695448513477491,2014-09-02,1.09479719673828,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.325030834545178,0.695448513477491,2014-09-03,1.46108892548039,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.454338004826212,0.695448513477491,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.261483626049314,0.695448513477491,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.124321496574062,0.695448513477491,2014-09-06,1.62266337391093,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.124249691052184,0.695448513477491,2014-09-07,1.53853757578503,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.248985451753195,0.695448513477491,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.18073703382497,0.695448513477491,2014-09-09,0.892335320017585,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.113112804955892,0.695448513477491,2014-09-10,0.837728442338992,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.0714499191087468,0.695448513477491,2014-09-11,0.499572793954875,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.176019631552663,0.695448513477491,2014-09-12,0.490933530822158,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.0349012871856593,0.695448513477491,2014-09-13,0.854930739982858,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.112631495883413,0.695448513477491,2014-09-14,0.642315158625167,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.230065882223768,0.695448513477491,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.127071771004312,0.695448513477491,2014-09-16,NA,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.0070464906971848,0.695448513477491,2014-09-17,1.34550979916102,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.347341828068074,0.695448513477491,2014-09-18,0.951998121700284,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.324472712487728,0.695448513477491,2014-09-19,1.15122091819166,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.145709944814812,0.695448513477491,2014-09-20,0.985775807818149,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.135989872558793,0.695448513477491,2014-09-21,0.349104007857598,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",-0.11752586410991,0.695448513477491,2014-09-22,1.12969911582687,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.0434680868160565,0.695448513477491,2014-09-23,1.16700654746326,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.124205930765665,0.695448513477491,2014-09-24,1.24455132527679,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.155404383965102,0.695448513477491,2014-09-25,0.327662108099542,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.275233508381731,0.695448513477491,2014-09-26,0.666452416017279,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.324120694162281,0.695448513477491,2014-09-27,1.21269670823654,"MAR","dropNA_complete",106
106,"propMissAct_0.6_autoCorr_0.26",0.235534693132528,0.695448513477491,2014-09-28,0.617199819668389,"MAR","dropNA_complete",106
