"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
34,"propMissAct_0.44_autoCorr_0.25",-0.697201159350678,0.73931332465868,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.876236342862598,0.73931332465868,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.799864872570839,0.73931332465868,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.747102284682863,0.73931332465868,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.753395909818069,0.73931332465868,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.633825630902673,0.73931332465868,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.659168996879354,0.73931332465868,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.648387014412054,0.73931332465868,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.505443100258397,0.73931332465868,2014-11-18,0.297122189185173,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.359600772701992,0.73931332465868,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.328577822386014,0.73931332465868,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.164040226219221,0.73931332465868,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.509003161237494,0.73931332465868,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.631247574564915,0.73931332465868,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-1.35863490681332,0.73931332465868,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-1.92666663714628,0.73931332465868,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-1.4728864195256,0.73931332465868,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-1.41878195949576,0.73931332465868,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-1.21239605256403,0.73931332465868,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.946040633609345,0.73931332465868,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.90532830502867,0.73931332465868,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.885821427234329,0.73931332465868,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.821912844477838,0.73931332465868,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.612424781513289,0.73931332465868,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.708751737105704,0.73931332465868,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.705943117921678,0.73931332465868,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.538899455494932,0.73931332465868,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.497829704244613,0.73931332465868,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.532228945632959,0.73931332465868,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.717063362412981,0.73931332465868,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.537214386228549,0.73931332465868,2014-12-10,NA,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.470740888615204,0.73931332465868,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.449690416229781,0.73931332465868,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.434385555431555,0.73931332465868,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.445149854930594,0.73931332465868,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.66435165102172,0.73931332465868,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.959132314029821,0.73931332465868,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-1.15482271587644,0.73931332465868,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.941518874198879,0.73931332465868,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.769534710420115,0.73931332465868,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.592715337378377,0.73931332465868,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.504554470859141,0.73931332465868,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.604504313048664,0.73931332465868,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.752389838552183,0.73931332465868,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-1.01725664914499,0.73931332465868,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-1.2628986180449,0.73931332465868,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-1.04410333831523,0.73931332465868,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-1.07178986800027,0.73931332465868,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.907356662010928,0.73931332465868,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-1.07053906054934,0.73931332465868,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.831927577021299,0.73931332465868,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.601544024974597,0.73931332465868,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.47799728847352,0.824557413971535,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.1610594519119,0.864823340762282,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.216946024420407,0.868749307681363,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.170989976567301,0.869141130503559,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.23585440339039,0.869180323229631,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.588414079520017,0.869184244421929,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.861589379967732,0.869184636741978,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.24563077171809,0.869184675994163,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.0600022826144581,0.869184679921401,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.280171463407456,0.869184680314327,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.514727371721694,0.86918468035364,2014-01-10,NA,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.882339349342892,0.869184680357574,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.661195972261928,0.869184680357967,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.73429056412631,0.869184680358006,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.649884076162032,0.86918468035801,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.653592515614252,0.869184680358011,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.567040500441834,0.869184680358011,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.662213065616228,0.869184680358011,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.565435205747862,0.869184680358011,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.655908958759019,0.869184680358011,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.621060749925992,0.869184680358011,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.0771509503598613,0.869184680358011,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.207271328000867,0.869184680358011,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.171571490882004,0.869184680358011,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.271573116280182,0.869184680358011,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.414676264083083,0.869184680358011,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.55205013298324,0.869184680358011,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.366096817788036,0.869184680358011,2014-01-27,NA,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.193830026494269,0.869184680358011,2014-01-28,NA,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.0750617437419542,0.869184680358011,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.241882609150265,0.869184680358011,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.158075492910645,0.869184680358011,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.396359255609445,0.869184680358011,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.287033424993976,0.869184680358011,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.150417967714343,0.869184680358011,2014-02-03,NA,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.107655629339307,0.869184680358011,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.123704354046591,0.869184680358011,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.395880780904827,0.869184680358011,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.0715200346365313,0.869184680358011,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.0969355342808856,0.869184680358011,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.22987088704732,0.869184680358011,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.254906846839291,0.869184680358011,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.0519366473878681,0.869184680358011,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.106179919512109,0.869184680358011,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.00299846230695142,0.869184680358011,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.3747758699266,0.869184680358011,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.0451039883606957,0.869184680358011,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.214581507149589,0.869184680358011,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.0142343012349418,0.869184680358011,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.0329885405230828,0.869184680358011,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.0109631618323231,0.869184680358011,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.132296847507048,0.869184680358011,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.521660596921222,0.869184680358011,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.00505893527553924,0.869184680358011,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.128873984498446,0.869184680358011,2014-02-23,0.54466432877793,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.285126586734793,0.869184680358011,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.233247820698105,0.869184680358011,2014-02-25,0.180788068170033,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.0341153814982183,0.869184680358011,2014-02-26,0.104253959230149,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.164257056959142,0.869184680358011,2014-02-27,0.278590611960534,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.417999456959955,0.869184680358011,2014-02-28,0.382714870190654,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.163014364396569,0.869184680358011,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.235662847046562,0.869184680358011,2014-03-02,0.155327163136013,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.540630315768723,0.869184680358011,2014-03-03,0.413161669969443,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.151155744030107,0.869184680358011,2014-03-04,0.219331825142003,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.423888390411749,0.869184680358011,2014-03-05,0.286368401892991,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.677493300819489,0.869184680358011,2014-03-06,0.480878545904607,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.515311875721345,0.869184680358011,2014-03-07,NA,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.192491502446725,0.869184680358011,2014-03-08,0.252470011230035,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.368997133884461,0.869184680358011,2014-03-09,0.360222306854372,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.418665701592189,0.869184680358011,2014-03-10,0.373807850521107,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.447279976657375,0.869184680358011,2014-03-11,0.436873168647767,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.275623316248375,0.869184680358011,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.347530009302181,0.869184680358011,2014-03-13,0.792648220026782,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.239641383027292,0.869184680358011,2014-03-14,0.394852510066496,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.207486672150744,0.869184680358011,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.515284562404722,0.869184680358011,2014-03-16,1.05776360640314,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.633678658637235,0.869184680358011,2014-03-17,0.888047060288647,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.517997017000267,0.869184680358011,2014-03-18,0.270118646446605,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.147787763378579,0.869184680358011,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.013676257376882,0.869184680358011,2014-03-20,0.077003310228049,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.513265470186675,0.869184680358011,2014-03-21,0.329861778777615,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.0283511347845309,0.869184680358011,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.265473217751036,0.869184680358011,2014-03-23,0.622165862716429,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.178050200145854,0.869184680358011,2014-03-24,0.869949619994481,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.170315626534546,0.869184680358011,2014-03-25,0.113124354210614,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.512387893006497,0.869184680358011,2014-03-26,0.378310275085728,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.0146180827823293,0.869184680358011,2014-03-27,0.186034703986577,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.197777919430594,0.869184680358011,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.339446292244193,0.869184680358011,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.744288329691496,0.869184680358011,2014-03-30,0.137656652825982,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.575043499498422,0.869184680358011,2014-03-31,0.25160074579214,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.557951414553913,0.869184680358011,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.497864368653029,0.869184680358011,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.131872586797271,0.869184680358011,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.590289361793967,0.869184680358011,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.342958015212939,0.869184680358011,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.390862947352039,0.869184680358011,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.0178347814206707,0.869184680358011,2014-04-07,0.172924372038793,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.575874888736558,0.869184680358011,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.11249482399781,0.869184680358011,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.256425120012273,0.869184680358011,2014-04-10,0.317889754550435,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.0207106286063266,0.869184680358011,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.512421825931754,0.869184680358011,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.802680835850534,0.869184680358011,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-1.69377717399291,0.869184680358011,2014-04-14,0.04990512932171,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-1.40295400206942,0.869184680358011,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.819962310644415,0.869184680358011,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.436654223562516,0.869184680358011,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.510738005467365,0.869184680358011,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.139688378926456,0.869184680358011,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.272099518033834,0.869184680358011,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-1.03306002407358,0.869184680358011,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.107589694905526,0.869184680358011,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.515958097533522,0.869184680358011,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.730034491659229,0.869184680358011,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.620189438731698,0.869184680358011,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.579807032186381,0.869184680358011,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.593382023657804,0.869184680358011,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.0802041328296223,0.869184680358011,2014-04-28,NA,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.721157846001614,0.869184680358011,2014-04-29,0.226434931726316,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-1.22426266845318,0.869184680358011,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.934027202911321,0.869184680358011,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-1.10275768384613,0.869184680358011,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-1.01455043120979,0.869184680358011,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.325713165135388,0.869184680358011,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.414871701989093,0.869184680358011,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.400174280889357,0.869184680358011,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.255383727664486,0.869184680358011,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.0386710568628199,0.869184680358011,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.386876534897124,0.869184680358011,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.170162014368897,0.869184680358011,2014-05-10,NA,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.160420570556971,0.869184680358011,2014-05-11,0.138317097855192,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.104928036810182,0.869184680358011,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.596958458671467,0.869184680358011,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.373383099926246,0.869184680358011,2014-05-14,0.429489535854654,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-1.01065367941485,0.869184680358011,2014-05-15,0.493722451381539,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.0181931723138686,0.869184680358011,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.242808681332412,0.869184680358011,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.255924027913099,0.869184680358011,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.67378733264846,0.869184680358011,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.533461017659462,0.869184680358011,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.45270892391813,0.869184680358011,2014-05-21,NA,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",-0.13309201785348,0.869184680358011,2014-05-22,NA,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.344874768303447,0.869184680358011,2014-05-23,NA,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.670574105830107,0.869184680358011,2014-05-24,0.103497685268309,"MAR","dropNA_complete",34
34,"propMissAct_0.6_autoCorr_0.27",0.708687919918081,0.869184680358011,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",34
