"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
118,"propMissAct_0.56_autoCorr_0.19",0.0886769116869133,0.758905603573936,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.0528567569751328,0.758905603573936,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",-0.0409502176162637,0.758905603573936,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",-0.291879984169526,0.758905603573936,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.0784961102254361,0.758905603573936,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.147837464315506,0.758905603573936,2014-02-23,0.54466432877793,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",-0.138275669353021,0.758905603573936,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",-0.113681153409696,0.758905603573936,2014-02-25,0.180788068170033,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.0743220106297791,0.758905603573936,2014-02-26,0.104253959230149,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.153144627219909,0.758905603573936,2014-02-27,0.278590611960534,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.322737673331418,0.758905603573936,2014-02-28,0.382714870190654,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.14265043749305,0.758905603573936,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.21250628788238,0.758905603573936,2014-03-02,0.155327163136013,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.437374290835385,0.758905603573936,2014-03-03,0.413161669969443,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",-0.0649317221481389,0.758905603573936,2014-03-04,0.219331825142003,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.339425032443762,0.758905603573936,2014-03-05,0.286368401892991,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.519583535390816,0.758905603573936,2014-03-06,0.480878545904607,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.407353733147268,0.758905603573936,2014-03-07,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.207193868885589,0.758905603573936,2014-03-08,0.252470011230035,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.311547260875389,0.758905603573936,2014-03-09,0.360222306854372,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.34647296420948,0.758905603573936,2014-03-10,0.373807850521107,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.373414777479064,0.758905603573936,2014-03-11,0.436873168647767,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.277754675232297,0.758905603573936,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.303273077643201,0.758905603573936,2014-03-13,0.792648220026782,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.23072813480327,0.758905603573936,2014-03-14,0.394852510066496,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.222369344614298,0.758905603573936,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.431021658412901,0.758905603573936,2014-03-16,1.05776360640314,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.506152875981215,0.758905603573936,2014-03-17,0.888047060288647,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.421459117220748,0.758905603573936,2014-03-18,0.270118646446605,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",-0.0400643663973483,0.758905603573936,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.0734731231718786,0.758905603573936,2014-03-20,0.077003310228049,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.424771850732965,0.758905603573936,2014-03-21,0.329861778777615,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.0565340556151701,0.758905603573936,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.252154363149313,0.758905603573936,2014-03-23,0.622165862716429,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.177278119080283,0.758905603573936,2014-03-24,0.869949619994481,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.166555745262749,0.758905603573936,2014-03-25,0.113124354210614,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.407092467962735,0.758905603573936,2014-03-26,0.378310275085728,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.049788459839921,0.758905603573936,2014-03-27,0.186034703986577,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.224475311647298,0.758905603573936,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.342101106368927,0.758905603573936,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.6116533920617,0.758905603573936,2014-03-30,0.137656652825982,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.492644630525939,0.758905603573936,2014-03-31,0.25160074579214,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",-0.273711101636605,0.758905603573936,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.492688237811999,0.758905603573936,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.0399702393643715,0.758905603573936,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",-0.282377052410139,0.758905603573936,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.412520634716054,0.758905603573936,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.440607094419683,0.758905603573936,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.177353299909101,0.758905603573936,2014-04-07,0.172924372038793,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",-0.221993137566371,0.758905603573936,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.274587588027359,0.758905603573936,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.0191714561020649,0.758905603573936,2014-04-10,0.317889754550435,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.194935662574978,0.758905603573936,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",-0.146375266023645,0.758905603573936,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",-0.31640485913792,0.758905603573936,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",-0.892902932116359,0.758905603573936,2014-04-14,0.04990512932171,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",-0.641111958146491,0.758905603573936,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",-0.277990882497878,0.758905603573936,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",-0.0355130177229451,0.758905603573936,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",-0.115443938629259,0.758905603573936,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.31217243541263,0.758905603573936,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.00893931882652864,0.758905603573936,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",-0.531748310090037,0.758905603573936,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.13459318780208,0.758905603573936,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.550872181172191,0.758905603573936,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",-0.331260652388547,0.758905603573936,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",-0.257526158614475,0.758905603573936,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",-0.23001704389786,0.758905603573936,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.581109342477568,0.758905603573936,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.214424171451957,0.758905603573936,2014-04-28,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",-0.310006334801501,0.758905603573936,2014-04-29,0.226434931726316,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",-0.603322037085923,0.758905603573936,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",-0.407546462945308,0.758905603573936,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",-0.55011427626004,0.758905603573936,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",-0.488779941111136,0.758905603573936,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",-0.0114584860100253,0.758905603573936,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",-0.0922442454536292,0.758905603573936,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.46691557758901,0.758905603573936,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",-0.0100662757207638,0.758905603573936,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.207529280682599,0.758905603573936,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",-0.0798198737516743,0.758905603573936,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.0700841749436658,0.758905603573936,2014-05-10,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.282316980631174,0.758905603573936,2014-05-11,0.138317097855192,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.240489634198012,0.758905603573936,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",-0.214823738318788,0.758905603573936,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",-0.077030761939884,0.758905603573936,2014-05-14,0.429489535854654,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",-0.510393626072097,0.758905603573936,2014-05-15,0.493722451381539,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.202613635669695,0.758905603573936,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.0147859265071231,0.758905603573936,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.354962472525002,0.758905603573936,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.62477667876874,0.758905603573936,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",-0.201017373322267,0.758905603573936,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",-0.114934726340937,0.758905603573936,2014-05-21,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.101897019784544,0.758905603573936,2014-05-22,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.405405844757559,0.758905603573936,2014-05-23,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.625566973836221,0.758905603573936,2014-05-24,0.103497685268309,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.645172854888395,0.758905603573936,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.60044046445325,0.758905603573936,2014-05-26,0.417418346860936,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.387114712044357,0.758905603573936,2014-05-27,1.11581339308693,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.726529728584018,0.758905603573936,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.761592400077346,0.758905603573936,2014-05-29,0.507730909306157,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.794007205073804,0.758905603573936,2014-05-30,1.18781117033902,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.824099092188807,0.758905603573936,2014-05-31,0.772809954663786,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.747075552778257,0.758905603573936,2014-06-01,1.18764489296552,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.277664834327729,0.758905603573936,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.498715432480802,0.758905603573936,2014-06-03,1.16980549327563,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.732949045147118,0.758905603573936,2014-06-04,1.18266040682942,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.851667254570593,0.758905603573936,2014-06-05,1.20816444734727,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.861483220370548,0.758905603573936,2014-06-06,0.945852116232506,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.876830650407851,0.758905603573936,2014-06-07,0.376197432868229,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.536190491838394,0.758905603573936,2014-06-08,0.850341015219431,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.947631833459501,0.758905603573936,2014-06-09,0.282962437045242,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.771450401376842,0.758905603573936,2014-06-10,0.802035993203057,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.126429036667318,0.758905603573936,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.564909223390706,0.758905603573936,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.423288886149556,0.758905603573936,2014-06-13,0.75412808907861,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.949562513822244,0.758905603573936,2014-06-14,0.838894721954777,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.961007672772441,0.758905603573936,2014-06-15,0.369733825226467,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.84142854190426,0.758905603573936,2014-06-16,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.605782969496689,0.758905603573936,2014-06-17,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.407668027505068,0.758905603573936,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.817696374709614,0.758905603573936,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.110134915927049,0.758905603573936,2014-06-20,0.167526499787316,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.780312851346878,0.758905603573936,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.625119213411112,0.758905603573936,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.566031821191792,0.758905603573936,2014-06-23,0.758514709976279,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.0452516434018169,0.758905603573936,2014-06-24,0.142791227808714,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.202547258728085,0.758905603573936,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.418902714873745,0.758905603573936,2014-06-26,0.209952694204866,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.877163440672355,0.758905603573936,2014-06-27,0.719322754644846,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.852908709121956,0.758905603573936,2014-06-28,0.901438227613288,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.560718780084746,0.758905603573936,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.835927533359374,0.758905603573936,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.617498652814966,0.758905603573936,2014-07-01,0.606055516758469,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.363082774306947,0.758905603573936,2014-07-02,0.668573608658773,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.589118467740814,0.758905603573936,2014-07-03,0.632727112771693,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.918770103010356,0.758905603573936,2014-07-04,1.07883619033774,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.902029506620429,0.758905603573936,2014-07-05,1.01974434110056,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.881021150141058,0.758905603573936,2014-07-06,1.29877227040974,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.67312689637019,0.758905603573936,2014-07-07,1.21604548366778,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.289651692127831,0.758905603573936,2014-07-08,1.02161182031097,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.273446212567886,0.758905603573936,2014-07-09,0.647722437821502,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.815513222858199,0.758905603573936,2014-07-10,1.09571760259478,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.890059345938787,0.758905603573936,2014-07-11,0.9927408431005,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.705504936663909,0.758905603573936,2014-07-12,0.638855945438891,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.854308391246239,0.758905603573936,2014-07-13,1.49411895582706,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.762681466938414,0.758905603573936,2014-07-14,0.812607052241482,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.224688224675146,0.758905603573936,2014-07-15,1.28989840128984,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.266081960343102,0.758905603573936,2014-07-16,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.595085486859018,0.758905603573936,2014-07-17,0.986451152351381,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.699803334337382,0.758905603573936,2014-07-18,1.46008085005311,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.687161642317503,0.758905603573936,2014-07-19,0.97689151072877,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.799612249285392,0.758905603573936,2014-07-20,0.999687797661994,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.838790618262499,0.758905603573936,2014-07-21,1.13674641654526,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.871433850228098,0.758905603573936,2014-07-22,0.29100375585868,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.719105060827046,0.758905603573936,2014-07-23,1.52543524547416,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.803155759431287,0.758905603573936,2014-07-24,1.65779831576714,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.727492973102362,0.758905603573936,2014-07-25,1.2784852137775,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.654157546504063,0.758905603573936,2014-07-26,1.14746845472829,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.49447306728378,0.758905603573936,2014-07-27,0.335090650281592,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.300988621032802,0.758905603573936,2014-07-28,1.0475063609206,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.267824052891554,0.758905603573936,2014-07-29,1.09297470758996,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.629879862733137,0.758905603573936,2014-07-30,1.32977152385806,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.489626801009573,0.758905603573936,2014-07-31,0.905954834307993,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.793314413290751,0.758905603573936,2014-08-01,1.78968371813064,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.826441339021796,0.758905603573936,2014-08-02,1.32920175690908,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.776000420838478,0.758905603573936,2014-08-03,1.27536210060764,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.759604800412779,0.758905603573936,2014-08-04,1.32878037808925,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.511078224441599,0.758905603573936,2014-08-05,1.49974638302947,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.78591628308994,0.758905603573936,2014-08-06,1.79290989532776,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.751974576197467,0.758905603573936,2014-08-07,1.90557483532202,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.742820098678866,0.758905603573936,2014-08-08,1.72888503816121,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.803209506802854,0.758905603573936,2014-08-09,1.72383823886564,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.763286208341024,0.758905603573936,2014-08-10,1.81652107201638,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.426593867850893,0.758905603573936,2014-08-11,1.0608251473328,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",-0.180112224222751,0.758905603573936,2014-08-12,0.839952983638012,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.395271247898245,0.758905603573936,2014-08-13,1.12064157029889,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.490222446048871,0.758905603573936,2014-08-14,1.39541779754547,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.743671658593084,0.758905603573936,2014-08-15,1.54941359618198,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.0586476908075914,0.758905603573936,2014-08-16,1.03015233708451,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.40230650956581,0.758905603573936,2014-08-17,0.943540688508399,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.476358912047201,0.758905603573936,2014-08-18,1.5305171487534,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.271282468196761,0.758905603573936,2014-08-19,0.653676522542432,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.162960958927665,0.758905603573936,2014-08-20,0.680158247437204,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.319040959321777,0.758905603573936,2014-08-21,1.23870074384051,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.465755242465479,0.758905603573936,2014-08-22,1.38864432822267,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.513795026869259,0.758905603573936,2014-08-23,1.07323365822486,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.534595900958434,0.758905603573936,2014-08-24,0.491640488587885,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.527905894359435,0.758905603573936,2014-08-25,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.505231665576352,0.758905603573936,2014-08-26,0.820858763420063,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.223834745807213,0.758905603573936,2014-08-27,1.04329095037858,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.536613738350663,0.758905603573936,2014-08-28,1.64507482801096,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",-0.106863266146399,0.758905603573936,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.229935177984101,0.758905603573936,2014-08-30,0.662282859621096,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.357670415505909,0.758905603573936,2014-08-31,1.78735484606901,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.239011147593369,0.758905603573936,2014-09-01,1.0811216351075,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.0456272214834753,0.758905603573936,2014-09-02,1.09479719673828,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.293888466860112,0.758905603573936,2014-09-03,1.46108892548039,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.368428382943272,0.758905603573936,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.224422147176499,0.758905603573936,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",118
118,"propMissAct_0.56_autoCorr_0.19",0.171986118839494,0.758905603573936,2014-09-06,1.62266337391093,"MAR","dropNA_complete",118
