"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
94,"propMissAct_0.22_autoCorr_0.26",0.394457787799452,0.840715786142249,2014-03-02,0.155327163136013,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.614397186199899,0.840715786142249,2014-03-03,0.413161669969443,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.0867950958573295,0.840715786142249,2014-03-04,0.219331825142003,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.573962794646602,0.840715786142249,2014-03-05,0.286368401892991,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.782066670878627,0.840715786142249,2014-03-06,0.480878545904607,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.637988550499255,0.840715786142249,2014-03-07,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.265553164378846,0.840715786142249,2014-03-08,0.252470011230035,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.487937530832778,0.840715786142249,2014-03-09,0.360222306854372,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.530015904270703,0.840715786142249,2014-03-10,0.373807850521107,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.529110944806907,0.840715786142249,2014-03-11,0.436873168647767,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.291355727350215,0.840715786142249,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.444604453669663,0.840715786142249,2014-03-13,0.792648220026782,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.340964614659097,0.840715786142249,2014-03-14,0.394852510066496,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.261183055773578,0.840715786142249,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.55063932488928,0.840715786142249,2014-03-16,1.05776360640314,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.680878483486834,0.840715786142249,2014-03-17,0.888047060288647,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.595222636949448,0.840715786142249,2014-03-18,0.270118646446605,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.00670224857424131,0.840715786142249,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.143491845611084,0.840715786142249,2014-03-20,0.077003310228049,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.566735406526146,0.840715786142249,2014-03-21,0.329861778777615,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.0613852405959951,0.840715786142249,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.350823349248701,0.840715786142249,2014-03-23,0.622165862716429,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.326170506827578,0.840715786142249,2014-03-24,0.869949619994481,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.339096723956911,0.840715786142249,2014-03-25,0.113124354210614,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.62889458275695,0.840715786142249,2014-03-26,0.378310275085728,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.234048280934534,0.840715786142249,2014-03-27,0.186034703986577,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.220025440318997,0.840715786142249,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.273654945716432,0.840715786142249,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.672381911454279,0.840715786142249,2014-03-30,0.137656652825982,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.529000543801223,0.840715786142249,2014-03-31,0.25160074579214,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.542699710710256,0.840715786142249,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.263378947773323,0.840715786142249,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.233616160584626,0.840715786142249,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.621979126113006,0.840715786142249,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.0261217359752704,0.840715786142249,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.0873478869686237,0.840715786142249,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.225174256357969,0.840715786142249,2014-04-07,0.172924372038793,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.795014111200947,0.840715786142249,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.25805557643009,0.840715786142249,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.585342013030733,0.840715786142249,2014-04-10,0.317889754550435,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.42257275831772,0.840715786142249,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.855541044052733,0.840715786142249,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-1.22705993320192,0.840715786142249,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-2.16667809904533,0.840715786142249,2014-04-14,0.04990512932171,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-2.09464408215657,0.840715786142249,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-1.42811904774924,0.840715786142249,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-1.00364517362672,0.840715786142249,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.963782351860104,0.840715786142249,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.303084269293825,0.840715786142249,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.601532481240855,0.840715786142249,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-1.22556349669132,0.840715786142249,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.498935531277881,0.840715786142249,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.111109433926357,0.840715786142249,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.92242174784684,0.840715786142249,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.816438152086307,0.840715786142249,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.778957573792989,0.840715786142249,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.265938515666696,0.840715786142249,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.147319486454563,0.840715786142249,2014-04-28,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.970247317179004,0.840715786142249,2014-04-29,0.226434931726316,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-1.61934589678083,0.840715786142249,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-1.34282432738253,0.840715786142249,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-1.39758266713088,0.840715786142249,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-1.3203081808638,0.840715786142249,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.710739349502838,0.840715786142249,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.719575286790832,0.840715786142249,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.0223845214449384,0.840715786142249,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.473970911030789,0.840715786142249,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.264755202301374,0.840715786142249,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.66908901476684,0.840715786142249,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.476333683090552,0.840715786142249,2014-05-10,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.121708517627109,0.840715786142249,2014-05-11,0.138317097855192,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.158374744281869,0.840715786142249,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.893962969721404,0.840715786142249,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.632960253889865,0.840715786142249,2014-05-14,0.429489535854654,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-1.227223119022,0.840715786142249,2014-05-15,0.493722451381539,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.442219837406328,0.840715786142249,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.522339807184767,0.840715786142249,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.0610386712085393,0.840715786142249,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.381509876526275,0.840715786142249,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.726460070696042,0.840715786142249,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.766066197571622,0.840715786142249,2014-05-21,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.466112609676318,0.840715786142249,2014-05-22,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.0589442054174627,0.840715786142249,2014-05-23,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.367544310446306,0.840715786142249,2014-05-24,0.103497685268309,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.426358401495022,0.840715786142249,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.43612649750488,0.840715786142249,2014-05-26,0.417418346860936,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.218396206466459,0.840715786142249,2014-05-27,1.11581339308693,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.68653117743431,0.840715786142249,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.747308917458412,0.840715786142249,2014-05-29,0.507730909306157,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.818109939171616,0.840715786142249,2014-05-30,1.18781117033902,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.88725046940743,0.840715786142249,2014-05-31,0.772809954663786,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.814765450236783,0.840715786142249,2014-06-01,1.18764489296552,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.249220948017794,0.840715786142249,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.387917257688194,0.840715786142249,2014-06-03,1.16980549327563,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.784154238558627,0.840715786142249,2014-06-04,1.18266040682942,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.940777191344092,0.840715786142249,2014-06-05,1.20816444734727,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",1.00182545434096,0.840715786142249,2014-06-06,0.945852116232506,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",1.04224736731364,0.840715786142249,2014-06-07,0.376197432868229,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.661927222418557,0.840715786142249,2014-06-08,0.850341015219431,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",1.20468785202744,0.840715786142249,2014-06-09,0.282962437045242,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.968594632332977,0.840715786142249,2014-06-10,0.802035993203057,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.183667127890252,0.840715786142249,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.651766432276487,0.840715786142249,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.533580927554473,0.840715786142249,2014-06-13,0.75412808907861,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",1.2566162261702,0.840715786142249,2014-06-14,0.838894721954777,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",1.25357146766046,0.840715786142249,2014-06-15,0.369733825226467,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",1.09297240137349,0.840715786142249,2014-06-16,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.630944965472026,0.840715786142249,2014-06-17,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.266385812278658,0.840715786142249,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.88625754474221,0.840715786142249,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.103855830265753,0.840715786142249,2014-06-20,0.167526499787316,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.933391572492076,0.840715786142249,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.792295294451722,0.840715786142249,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.690266479189181,0.840715786142249,2014-06-23,0.758514709976279,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.158414436048024,0.840715786142249,2014-06-24,0.142791227808714,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.0613754120560293,0.840715786142249,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.475858267135899,0.840715786142249,2014-06-26,0.209952694204866,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",1.10383224686588,0.840715786142249,2014-06-27,0.719322754644846,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",1.02085482510823,0.840715786142249,2014-06-28,0.901438227613288,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.639465437875905,0.840715786142249,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.992967425332886,0.840715786142249,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.66552370854281,0.840715786142249,2014-07-01,0.606055516758469,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.438203313198754,0.840715786142249,2014-07-02,0.668573608658773,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.748921713514272,0.840715786142249,2014-07-03,0.632727112771693,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",1.13827705974647,0.840715786142249,2014-07-04,1.07883619033774,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",1.1103660652904,0.840715786142249,2014-07-05,1.01974434110056,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",1.14067344661324,0.840715786142249,2014-07-06,1.29877227040974,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.811743459995935,0.840715786142249,2014-07-07,1.21604548366778,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.312884694614284,0.840715786142249,2014-07-08,1.02161182031097,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.300612747684149,0.840715786142249,2014-07-09,0.647722437821502,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.99845433750976,0.840715786142249,2014-07-10,1.09571760259478,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",1.14340774606414,0.840715786142249,2014-07-11,0.9927408431005,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.904961712613252,0.840715786142249,2014-07-12,0.638855945438891,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",1.08423962924885,0.840715786142249,2014-07-13,1.49411895582706,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.942480001680071,0.840715786142249,2014-07-14,0.812607052241482,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.213197605339282,0.840715786142249,2014-07-15,1.28989840128984,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.0655620610533447,0.840715786142249,2014-07-16,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.402610367573478,0.840715786142249,2014-07-17,0.986451152351381,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.648235475017425,0.840715786142249,2014-07-18,1.46008085005311,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.73576037575117,0.840715786142249,2014-07-19,0.97689151072877,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.964132600551872,0.840715786142249,2014-07-20,0.999687797661994,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",1.08163935021498,0.840715786142249,2014-07-21,1.13674641654526,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",1.18833156527787,0.840715786142249,2014-07-22,0.29100375585868,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",1.03140005420323,0.840715786142249,2014-07-23,1.52543524547416,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",1.14170274575342,0.840715786142249,2014-07-24,1.65779831576714,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",1.05054446762091,0.840715786142249,2014-07-25,1.2784852137775,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.962190184899261,0.840715786142249,2014-07-26,1.14746845472829,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.674961577432173,0.840715786142249,2014-07-27,0.335090650281592,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.0482834230655394,0.840715786142249,2014-07-28,1.0475063609206,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.177728139424922,0.840715786142249,2014-07-29,1.09297470758996,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.752150398571504,0.840715786142249,2014-07-30,1.32977152385806,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.605827439613875,0.840715786142249,2014-07-31,0.905954834307993,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",1.05153517570679,0.840715786142249,2014-08-01,1.78968371813064,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",1.15176795162342,0.840715786142249,2014-08-02,1.32920175690908,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",1.0733536808841,0.840715786142249,2014-08-03,1.27536210060764,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",1.03628998464731,0.840715786142249,2014-08-04,1.32878037808925,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.719876250178684,0.840715786142249,2014-08-05,1.49974638302947,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",1.06798997314015,0.840715786142249,2014-08-06,1.79290989532776,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",1.08003982316296,0.840715786142249,2014-08-07,1.90557483532202,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",1.0421573332915,0.840715786142249,2014-08-08,1.72888503816121,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",1.14176750041134,0.840715786142249,2014-08-09,1.72383823886564,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",1.12226763096421,0.840715786142249,2014-08-10,1.81652107201638,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.678983523172063,0.840715786142249,2014-08-11,1.0608251473328,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.8098223211589,0.840715786142249,2014-08-12,0.839952983638012,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.115084111197622,0.840715786142249,2014-08-13,1.12064157029889,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.598931591331791,0.840715786142249,2014-08-14,1.39541779754547,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",1.03440409359777,0.840715786142249,2014-08-15,1.54941359618198,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.0870289947739697,0.840715786142249,2014-08-16,1.03015233708451,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.202925395695484,0.840715786142249,2014-08-17,0.943540688508399,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.422577067705598,0.840715786142249,2014-08-18,1.5305171487534,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.241531494124554,0.840715786142249,2014-08-19,0.653676522542432,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.160248112561038,0.840715786142249,2014-08-20,0.680158247437204,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.319843407086003,0.840715786142249,2014-08-21,1.23870074384051,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.656892955300894,0.840715786142249,2014-08-22,1.38864432822267,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.714771130829189,0.840715786142249,2014-08-23,1.07323365822486,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.756665804747729,0.840715786142249,2014-08-24,0.491640488587885,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.715241338424183,0.840715786142249,2014-08-25,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.632305320883918,0.840715786142249,2014-08-26,0.820858763420063,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.324647038033691,0.840715786142249,2014-08-27,1.04329095037858,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.767631080544132,0.840715786142249,2014-08-28,1.64507482801096,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.0246176417559142,0.840715786142249,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.331996818818814,0.840715786142249,2014-08-30,0.662282859621096,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.312002560935668,0.840715786142249,2014-08-31,1.78735484606901,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.149452499696564,0.840715786142249,2014-09-01,1.0811216351075,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.198742832917048,0.840715786142249,2014-09-02,1.09479719673828,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.183820744520408,0.840715786142249,2014-09-03,1.46108892548039,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.393459630994718,0.840715786142249,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.15146548195152,0.840715786142249,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.128229391833835,0.840715786142249,2014-09-06,1.62266337391093,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.121581014820345,0.840715786142249,2014-09-07,1.53853757578503,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.0821845910496469,0.840715786142249,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.055971593683289,0.840715786142249,2014-09-09,0.892335320017585,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.211733137959719,0.840715786142249,2014-09-10,0.837728442338992,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.080618590993585,0.840715786142249,2014-09-11,0.499572793954875,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.258519423028635,0.840715786142249,2014-09-12,0.490933530822158,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.213225829535797,0.840715786142249,2014-09-13,0.854930739982858,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.285373394695851,0.840715786142249,2014-09-14,0.642315158625167,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.398199077025004,0.840715786142249,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.251834138669851,0.840715786142249,2014-09-16,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",-0.056760697676486,0.840715786142249,2014-09-17,1.34550979916102,"MAR","Kalman Filter",94
94,"propMissAct_0.22_autoCorr_0.26",0.302091285297783,0.840715786142249,2014-09-18,0.951998121700284,"MAR","Kalman Filter",94
