"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
77,"propMissAct_0.6_autoCorr_0.49",-0.762472563145528,0.927575056085762,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.616453185746922,0.927575056085762,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.683254473236732,0.927575056085762,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.488598001305945,0.927575056085762,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.26993878356796,0.927575056085762,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.241899978119116,0.927575056085762,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.452704666940232,0.927575056085762,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.444399658838807,0.927575056085762,2014-11-05,NA,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.492959406758807,0.927575056085762,2014-11-06,NA,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.600887707756746,0.927575056085762,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.769713779650315,0.927575056085762,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.807923084380289,0.927575056085762,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.650936021172494,0.927575056085762,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.792485200406471,0.927575056085762,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.76597311109356,0.927575056085762,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.715870908194231,0.927575056085762,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.6959385811378,0.927575056085762,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.592704210384922,0.927575056085762,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.569994098157166,0.927575056085762,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.567419750221429,0.927575056085762,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.432351481137743,0.927575056085762,2014-11-18,0.297122189185173,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.217248490395646,0.927575056085762,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.267191704373145,0.927575056085762,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.106115684048851,0.927575056085762,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.425096821026087,0.927575056085762,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.54720145715826,0.927575056085762,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-1.32106145421433,0.927575056085762,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-1.92851542257238,0.927575056085762,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-1.53354033704189,0.927575056085762,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-1.39695327032793,0.927575056085762,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-1.210728936807,0.927575056085762,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.937850556543688,0.927575056085762,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.900838039182557,0.927575056085762,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.8949936259995,0.927575056085762,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.78424037491381,0.927575056085762,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.582920581991292,0.927575056085762,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.686817052022622,0.927575056085762,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.635661257994923,0.927575056085762,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.491262134305527,0.927575056085762,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.450739779742413,0.927575056085762,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.486895423205779,0.927575056085762,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.62125482621912,0.927575056085762,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.467272122943425,0.927575056085762,2014-12-10,NA,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.437583592397814,0.927575056085762,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.395854141470151,0.927575056085762,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.39057612562423,0.927575056085762,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.40233000152019,0.927575056085762,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.586748196294011,0.927575056085762,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.866377870732906,0.927575056085762,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-1.07108974717552,0.927575056085762,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.914003506757038,0.927575056085762,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.746118098738999,0.927575056085762,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.548612908354644,0.927575056085762,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.441218002755328,0.927575056085762,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.547570376243541,0.927575056085762,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.670319812833446,0.927575056085762,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.919720140210119,0.927575056085762,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-1.26699759614027,0.927575056085762,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-1.0515471146843,0.927575056085762,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-1.016734013361,0.927575056085762,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.895167215191912,0.927575056085762,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-1.02616913788455,0.927575056085762,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.79839830228557,0.927575056085762,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",77
77,"propMissAct_0.6_autoCorr_0.49",-0.554392425800888,0.927575056085762,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",77
77,"propMissAct_0.21_autoCorr_0.46",-0.308774847054099,0.728664212071244,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.135612258570894,0.788918868504118,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.0672395867704148,0.798837402004871,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.0890710056412012,0.800533185510375,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.0671463110248575,0.800824873987093,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.419382736074117,0.800875098387983,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.711511460453835,0.800883747808506,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.0136351292740055,0.800885237418145,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.390062950457273,0.80088549396117,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.0712104807158166,0.800885538143472,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.311501870100549,0.800885545752629,2014-01-10,NA,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.72428339853566,0.800885547063092,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.544527996492789,0.800885547288782,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.587753357802887,0.800885547327651,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.520107687320552,0.800885547334345,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.523244906650237,0.800885547335498,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.394598830926104,0.800885547335696,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.479279288301716,0.800885547335731,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.397391834986207,0.800885547335736,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.461394028960974,0.800885547335738,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.427658491470674,0.800885547335738,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.16914373526808,0.800885547335738,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.619678948220464,0.800885547335738,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.108242516068452,0.800885547335738,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.0288860049232649,0.800885547335738,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.199256119054079,0.800885547335738,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.351928102449638,0.800885547335738,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.148646357141289,0.800885547335738,2014-01-27,NA,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.0368953640791001,0.800885547335738,2014-01-28,NA,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.153094070479777,0.800885547335738,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.0530488717583384,0.800885547335738,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.0321840554155069,0.800885547335738,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.193098375154698,0.800885547335738,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.114309902032997,0.800885547335738,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.0435222691648654,0.800885547335738,2014-02-03,NA,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.0797051011170381,0.800885547335738,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.0564510747534431,0.800885547335738,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.192693519609033,0.800885547335738,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.110280794596549,0.800885547335738,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.293341940125291,0.800885547335738,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.00126459759251681,0.800885547335738,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.0593375887129896,0.800885547335738,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.14169478509765,0.800885547335738,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.322622722919973,0.800885547335738,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.20343939334715,0.800885547335738,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.151174330104863,0.800885547335738,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.22380453749301,0.800885547335738,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.00407481733470675,0.800885547335738,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.158752420417083,0.800885547335738,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.174839388191172,0.800885547335738,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.151845661836088,0.800885547335738,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.0736989802131483,0.800885547335738,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.321791788215422,0.800885547335738,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.123885530743359,0.800885547335738,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.279841753938548,0.800885547335738,2014-02-23,0.54466432877793,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.084907653677332,0.800885547335738,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.0066797660138502,0.800885547335738,2014-02-25,0.180788068170033,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.219546352174946,0.800885547335738,2014-02-26,0.104253959230149,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.366319087232909,0.800885547335738,2014-02-27,0.278590611960534,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.606532612102437,0.800885547335738,2014-02-28,0.382714870190654,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.393056398431609,0.800885547335738,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.400305529629351,0.800885547335738,2014-03-02,0.155327163136013,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.628244360197487,0.800885547335738,2014-03-03,0.413161669969443,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.0887080586401269,0.800885547335738,2014-03-04,0.219331825142003,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.575274651399938,0.800885547335738,2014-03-05,0.286368401892991,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.784573825551116,0.800885547335738,2014-03-06,0.480878545904607,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.642111523177473,0.800885547335738,2014-03-07,NA,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.291434276741586,0.800885547335738,2014-03-08,0.252470011230035,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.497862778933417,0.800885547335738,2014-03-09,0.360222306854372,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.539889232746855,0.800885547335738,2014-03-10,0.373807850521107,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.544398215329195,0.800885547335738,2014-03-11,0.436873168647767,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.326810676875608,0.800885547335738,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.459995994983051,0.800885547335738,2014-03-13,0.792648220026782,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.359118374489101,0.800885547335738,2014-03-14,0.394852510066496,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.290744717306819,0.800885547335738,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.573667166175284,0.800885547335738,2014-03-16,1.05776360640314,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.697301489223663,0.800885547335738,2014-03-17,0.888047060288647,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.609093470022125,0.800885547335738,2014-03-18,0.270118646446605,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.0265683363161599,0.800885547335738,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.163189151531566,0.800885547335738,2014-03-20,0.077003310228049,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.585910481073266,0.800885547335738,2014-03-21,0.329861778777615,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.0911934284725787,0.800885547335738,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.371553467150457,0.800885547335738,2014-03-23,0.622165862716429,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.336295355874133,0.800885547335738,2014-03-24,0.869949619994481,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.345012774645045,0.800885547335738,2014-03-25,0.113124354210614,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.634453057931183,0.800885547335738,2014-03-26,0.378310275085728,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.234313171788512,0.800885547335738,2014-03-27,0.186034703986577,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.256726667747656,0.800885547335738,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.324580466125485,0.800885547335738,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.710814820025965,0.800885547335738,2014-03-30,0.137656652825982,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.567610367642175,0.800885547335738,2014-03-31,0.25160074579214,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.478692481810188,0.800885547335738,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.34541781854483,0.800885547335738,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.158822344299189,0.800885547335738,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.546706116890971,0.800885547335738,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.13127502095967,0.800885547335738,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.187982421840652,0.800885547335738,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.124907710059241,0.800885547335738,2014-04-07,0.172924372038793,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.679652930512249,0.800885547335738,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.133408716950398,0.800885547335738,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.457117719647244,0.800885547335738,2014-04-10,0.317889754550435,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.286601328725092,0.800885547335738,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.715505503987689,0.800885547335738,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-1.05952684883108,0.800885547335738,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-1.9582294289062,0.800885547335738,2014-04-14,0.04990512932171,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-1.84875591521413,0.800885547335738,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-1.22021096936585,0.800885547335738,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.817730422086666,0.800885547335738,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.800007069966219,0.800885547335738,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.163730394082896,0.800885547335738,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.472661530712507,0.800885547335738,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-1.1003657717968,0.800885547335738,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.362275721600163,0.800885547335738,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.229411991059457,0.800885547335738,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.807590828331824,0.800885547335738,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.704520071345479,0.800885547335738,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.667789458573781,0.800885547335738,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.364841649939456,0.800885547335738,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.0525338495858814,0.800885547335738,2014-04-28,NA,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.843444126600331,0.800885547335738,2014-04-29,0.226434931726316,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-1.44376721413457,0.800885547335738,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-1.1741819309006,0.800885547335738,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-1.2478551691203,0.800885547335738,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-1.17122423082814,0.800885547335738,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.568003542284527,0.800885547335738,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.591185365779707,0.800885547335738,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",0.138780682100085,0.800885547335738,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.369666951498832,0.800885547335738,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.152120297438546,0.800885547335738,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.546523512286602,0.800885547335738,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.355977387863572,0.800885547335738,2014-05-10,NA,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.0178392072912174,0.800885547335738,2014-05-11,0.138317097855192,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.0566872107958626,0.800885547335738,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",77
77,"propMissAct_0.21_autoCorr_0.46",-0.761025535981308,0.800885547335738,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",77
