"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
23,"propMissAct_0.21_autoCorr_0.51",-0.50259389757529,0.833557260583875,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.0484967805282093,0.833557260583875,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.387740745354822,0.833557260583875,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.702833485412409,0.833557260583875,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.743044967781226,0.833557260583875,2014-05-21,NA,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.447729365141634,0.833557260583875,2014-05-22,NA,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.0700161264465122,0.833557260583875,2014-05-23,NA,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.373875559708796,0.833557260583875,2014-05-24,0.103497685268309,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.432023451187406,0.833557260583875,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.442190333484523,0.833557260583875,2014-05-26,0.417418346860936,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.228420418142223,0.833557260583875,2014-05-27,1.11581339308693,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.689306229428129,0.833557260583875,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.749238391865967,0.833557260583875,2014-05-29,0.507730909306157,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.819143879171353,0.833557260583875,2014-05-30,1.18781117033902,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.887426466975004,0.833557260583875,2014-05-31,0.772809954663786,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.816323649730291,0.833557260583875,2014-06-01,1.18764489296552,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.260166967381522,0.833557260583875,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.395436448191656,0.833557260583875,2014-06-03,1.16980549327563,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.786100813992337,0.833557260583875,2014-06-04,1.18266040682942,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.940243644701961,0.833557260583875,2014-06-05,1.20816444734727,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",1.0007122339729,0.833557260583875,2014-06-06,0.945852116232506,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",1.0406564000491,0.833557260583875,2014-06-07,0.376197432868229,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.666914480193755,0.833557260583875,2014-06-08,0.850341015219431,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",1.20108012475752,0.833557260583875,2014-06-09,0.282962437045242,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.968695987278303,0.833557260583875,2014-06-10,0.802035993203057,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.196729179147381,0.833557260583875,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.656527958029937,0.833557260583875,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.540766329228654,0.833557260583875,2014-06-13,0.75412808907861,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",1.2525835624898,0.833557260583875,2014-06-14,0.838894721954777,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",1.24944101981083,0.833557260583875,2014-06-15,0.369733825226467,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",1.09136218257613,0.833557260583875,2014-06-16,NA,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.635434755546743,0.833557260583875,2014-06-17,NA,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.275818072563929,0.833557260583875,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.886509244807413,0.833557260583875,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.117712459970313,0.833557260583875,2014-06-20,0.167526499787316,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.933673023410741,0.833557260583875,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.795323150177755,0.833557260583875,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.69471623257125,0.833557260583875,2014-06-23,0.758514709976279,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.141826350859769,0.833557260583875,2014-06-24,0.142791227808714,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.0745818785169531,0.833557260583875,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.483539800353945,0.833557260583875,2014-06-26,0.209952694204866,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",1.10175809677596,0.833557260583875,2014-06-27,0.719322754644846,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",1.01968441988188,0.833557260583875,2014-06-28,0.901438227613288,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.644367253547273,0.833557260583875,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.992194486033812,0.833557260583875,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.669619814330393,0.833557260583875,2014-07-01,0.606055516758469,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.446770686024808,0.833557260583875,2014-07-02,0.668573608658773,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.752669553898222,0.833557260583875,2014-07-03,0.632727112771693,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",1.13549295557034,0.833557260583875,2014-07-04,1.07883619033774,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",1.10797705689493,0.833557260583875,2014-07-05,1.01974434110056,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",1.13827140892527,0.833557260583875,2014-07-06,1.29877227040974,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.814110210945782,0.833557260583875,2014-07-07,1.21604548366778,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.323207624236531,0.833557260583875,2014-07-08,1.02161182031097,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.3112032887048,0.833557260583875,2014-07-09,0.647722437821502,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.997855375410968,0.833557260583875,2014-07-10,1.09571760259478,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",1.14088846590834,0.833557260583875,2014-07-11,0.9927408431005,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.906258724218511,0.833557260583875,2014-07-12,0.638855945438891,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",1.08256069681879,0.833557260583875,2014-07-13,1.49411895582706,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.942877836968354,0.833557260583875,2014-07-14,0.812607052241482,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.22498657273176,0.833557260583875,2014-07-15,1.28989840128984,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.0520414136368103,0.833557260583875,2014-07-16,NA,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.408992088561369,0.833557260583875,2014-07-17,0.986451152351381,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.651592509429167,0.833557260583875,2014-07-18,1.46008085005311,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.738569927965809,0.833557260583875,2014-07-19,0.97689151072877,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.963969750743329,0.833557260583875,2014-07-20,0.999687797661994,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",1.08014540152582,0.833557260583875,2014-07-21,1.13674641654526,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",1.18566012093099,0.833557260583875,2014-07-22,0.29100375585868,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",1.03156793409879,0.833557260583875,2014-07-23,1.52543524547416,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",1.14011928508133,0.833557260583875,2014-07-24,1.65779831576714,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",1.05047419908742,0.833557260583875,2014-07-25,1.2784852137775,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.963586563265699,0.833557260583875,2014-07-26,1.14746845472829,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.680290176541382,0.833557260583875,2014-07-27,0.335090650281592,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.0605468342071755,0.833557260583875,2014-07-28,1.0475063609206,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.189335442647835,0.833557260583875,2014-07-29,1.09297470758996,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.75544038283663,0.833557260583875,2014-07-30,1.32977152385806,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.611745932072926,0.833557260583875,2014-07-31,0.905954834307993,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",1.05075845211523,0.833557260583875,2014-08-01,1.78968371813064,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",1.14985890658152,0.833557260583875,2014-08-02,1.32920175690908,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",1.07259082492153,0.833557260583875,2014-08-03,1.27536210060764,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",1.03598984756556,0.833557260583875,2014-08-04,1.32878037808925,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.724678759187467,0.833557260583875,2014-08-05,1.49974638302947,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",1.06716362851737,0.833557260583875,2014-08-06,1.79290989532776,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",1.07947994314221,0.833557260583875,2014-08-07,1.90557483532202,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",1.04198967965858,0.833557260583875,2014-08-08,1.72888503816121,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",1.14018296483699,0.833557260583875,2014-08-09,1.72383823886564,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",1.12125878166371,0.833557260583875,2014-08-10,1.81652107201638,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.685001381096992,0.833557260583875,2014-08-11,1.0608251473328,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.78576839639405,0.833557260583875,2014-08-12,0.839952983638012,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.125826375618738,0.833557260583875,2014-08-13,1.12064157029889,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.604897468505547,0.833557260583875,2014-08-14,1.39541779754547,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",1.0342877857106,0.833557260583875,2014-08-15,1.54941359618198,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.071139098767737,0.833557260583875,2014-08-16,1.03015233708451,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.212908829647047,0.833557260583875,2014-08-17,0.943540688508399,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.43006364196421,0.833557260583875,2014-08-18,1.5305171487534,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.252605155447079,0.833557260583875,2014-08-19,0.653676522542432,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.173104750374771,0.833557260583875,2014-08-20,0.680158247437204,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.329800152309163,0.833557260583875,2014-08-21,1.23870074384051,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.662667139840905,0.833557260583875,2014-08-22,1.38864432822267,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.719584560054377,0.833557260583875,2014-08-23,1.07323365822486,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.760932124581347,0.833557260583875,2014-08-24,0.491640488587885,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.719901309089257,0.833557260583875,2014-08-25,NA,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.637851935835327,0.833557260583875,2014-08-26,0.820858763420063,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.335577048654276,0.833557260583875,2014-08-27,1.04329095037858,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.771790577299081,0.833557260583875,2014-08-28,1.64507482801096,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.0074568222613287,0.833557260583875,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.342804825922743,0.833557260583875,2014-08-30,0.662282859621096,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.321610296369005,0.833557260583875,2014-08-31,1.78735484606901,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.161585894420102,0.833557260583875,2014-09-01,1.0811216351075,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.181844639514287,0.833557260583875,2014-09-02,1.09479719673828,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.195103904527922,0.833557260583875,2014-09-03,1.46108892548039,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.402318739985503,0.833557260583875,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.16373807076789,0.833557260583875,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.113221772947943,0.833557260583875,2014-09-06,1.62266337391093,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.106591372108964,0.833557260583875,2014-09-07,1.53853757578503,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.094831487179858,0.833557260583875,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.0696567352693891,0.833557260583875,2014-09-09,0.892335320017585,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.193135459158723,0.833557260583875,2014-09-10,0.837728442338992,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.0650006442206592,0.833557260583875,2014-09-11,0.499572793954875,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.238900135520484,0.833557260583875,2014-09-12,0.490933530822158,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.19572789642774,0.833557260583875,2014-09-13,0.854930739982858,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.266572171243254,0.833557260583875,2014-09-14,0.642315158625167,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.377417922599482,0.833557260583875,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.232924878994641,0.833557260583875,2014-09-16,NA,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.0403017975955628,0.833557260583875,2014-09-17,1.34550979916102,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.312721694178157,0.833557260583875,2014-09-18,0.951998121700284,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.289622846785149,0.833557260583875,2014-09-19,1.15122091819166,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.142863779344428,0.833557260583875,2014-09-20,0.985775807818149,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.250251852804976,0.833557260583875,2014-09-21,0.349104007857598,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.316081424242581,0.833557260583875,2014-09-22,1.12969911582687,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.120367390884058,0.833557260583875,2014-09-23,1.16700654746326,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.00844194385700033,0.833557260583875,2014-09-24,1.24455132527679,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.0737185071892297,0.833557260583875,2014-09-25,0.327662108099542,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.254136669067198,0.833557260583875,2014-09-26,0.666452416017279,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.333092636299043,0.833557260583875,2014-09-27,1.21269670823654,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.238582380302032,0.833557260583875,2014-09-28,0.617199819668389,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.247012597888966,0.833557260583875,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.133216637534984,0.833557260583875,2014-09-30,0.629311225105555,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.1968688249408,0.833557260583875,2014-10-01,0.193871068373812,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.0115556535971387,0.833557260583875,2014-10-02,0.264399607033416,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.855146297709924,0.833557260583875,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-1.19985645985753,0.833557260583875,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.854630630273151,0.833557260583875,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.573677755861745,0.833557260583875,2014-10-06,0.196193260766238,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.43776089968023,0.833557260583875,2014-10-07,0.311686571227853,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.489795491140433,0.833557260583875,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.220732136347515,0.833557260583875,2014-10-09,0.32689135191433,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.207097782854584,0.833557260583875,2014-10-10,0.571163635932692,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.235642584858566,0.833557260583875,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.0644744461698555,0.833557260583875,2014-10-12,0.793988333120126,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.0926606366766912,0.833557260583875,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.472914979088135,0.833557260583875,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.603644770177127,0.833557260583875,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.614918923981159,0.833557260583875,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.721793120813489,0.833557260583875,2014-10-17,0.289532449502989,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.595850879605466,0.833557260583875,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.208149191134852,0.833557260583875,2014-10-19,0.297200132351805,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.534586497222615,0.833557260583875,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.33076010468072,0.833557260583875,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.149133608541168,0.833557260583875,2014-10-22,0.146577427607078,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.100764829166606,0.833557260583875,2014-10-23,0.374640643082368,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.186354413479972,0.833557260583875,2014-10-24,0.18469924858716,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.0101683465863473,0.833557260583875,2014-10-25,0.526993443382285,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",0.0435654044393878,0.833557260583875,2014-10-26,0.61038094943701,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.279153586050725,0.833557260583875,2014-10-27,-0.265654038357,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.541927972769301,0.833557260583875,2014-10-28,0.667371444518002,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.883925172148316,0.833557260583875,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.735364711342026,0.833557260583875,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.834712809675113,0.833557260583875,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.557359594040287,0.833557260583875,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.325800514982895,0.833557260583875,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.290597270256916,0.833557260583875,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.586211612332198,0.833557260583875,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.564986620776133,0.833557260583875,2014-11-05,NA,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.602337342484722,0.833557260583875,2014-11-06,NA,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.700842909221058,0.833557260583875,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.913473140999299,0.833557260583875,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.96402305612812,0.833557260583875,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.768090639447869,0.833557260583875,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.945918642084613,0.833557260583875,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.88513433091338,0.833557260583875,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.828995182844101,0.833557260583875,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.824161811972443,0.833557260583875,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.701526356935679,0.833557260583875,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.707675663166353,0.833557260583875,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.699614283988256,0.833557260583875,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.547819964076847,0.833557260583875,2014-11-18,0.297122189185173,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.35854978860763,0.833557260583875,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.360876674117634,0.833557260583875,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.183657913383273,0.833557260583875,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.546875006849274,0.833557260583875,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.67962327575831,0.833557260583875,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-1.49056261332552,0.833557260583875,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-2.12523507086308,0.833557260583875,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-1.65840211651049,0.833557260583875,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-1.56291508673265,0.833557260583875,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-1.34766267598635,0.833557260583875,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-1.05538230054981,0.833557260583875,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-1.01279752413589,0.833557260583875,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.997684611853655,0.833557260583875,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",23
23,"propMissAct_0.21_autoCorr_0.51",-0.907405517492107,0.833557260583875,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",23
