"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
120,"propMissAct_0.4_autoCorr_0.75",-0.0788047785458711,0.728299123492408,2014-10-24,0.18469924858716,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",0.103745863518292,0.728299123492408,2014-10-25,0.526993443382285,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",0.129872538359887,0.728299123492408,2014-10-26,0.61038094943701,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.16964702543865,0.728299123492408,2014-10-27,-0.265654038357,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.390301053613798,0.728299123492408,2014-10-28,0.667371444518002,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.696604288112657,0.728299123492408,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.568039702901833,0.728299123492408,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.662745773572502,0.728299123492408,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.400662646335066,0.728299123492408,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.197741044291651,0.728299123492408,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.16541890941037,0.728299123492408,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.443814826434122,0.728299123492408,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.421892995340192,0.728299123492408,2014-11-05,NA,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.45086339011578,0.728299123492408,2014-11-06,NA,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.532966832919406,0.728299123492408,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.728345054390085,0.728299123492408,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.775338827078163,0.728299123492408,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.595705171130617,0.728299123492408,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.759004220788288,0.728299123492408,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.696996370019634,0.728299123492408,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.646976684100869,0.728299123492408,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.647090345285304,0.728299123492408,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.536064368766676,0.728299123492408,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.549523576663245,0.728299123492408,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.541033406788194,0.728299123492408,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.40567147412342,0.728299123492408,2014-11-18,0.297122189185173,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.250103612492481,0.728299123492408,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.238630397601294,0.728299123492408,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.081554243805869,0.728299123492408,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.40664395550597,0.728299123492408,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.523894232889475,0.728299123492408,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-1.23225121646358,0.728299123492408,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-1.78612900231484,0.728299123492408,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-1.36405431612638,0.728299123492408,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-1.29351333541062,0.728299123492408,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-1.10006026753113,0.728299123492408,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.843044107533871,0.728299123492408,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.804820303439567,0.728299123492408,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.789191680980507,0.728299123492408,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.717295229660448,0.728299123492408,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.518156638428937,0.728299123492408,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.612283125036561,0.728299123492408,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.598666842303817,0.728299123492408,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.443519809641722,0.728299123492408,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.40424095864406,0.728299123492408,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.43764052245742,0.728299123492408,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.603569151538854,0.728299123492408,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.436864435207359,0.728299123492408,2014-12-10,NA,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.381399220377656,0.728299123492408,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.356531895967854,0.728299123492408,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.344113417446313,0.728299123492408,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.354664282374644,0.728299123492408,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.557109840982702,0.728299123492408,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.836501141677078,0.728299123492408,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-1.02628537570546,0.728299123492408,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.834340306145714,0.728299123492408,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.670263820736239,0.728299123492408,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.495949550668494,0.728299123492408,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.407022618445495,0.728299123492408,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.504361296352632,0.728299123492408,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.640565080252702,0.728299123492408,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.891185622564339,0.728299123492408,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-1.14981522848179,0.728299123492408,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.940657622981193,0.728299123492408,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.953101470952171,0.728299123492408,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.805027064929054,0.728299123492408,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.954315404436464,0.728299123492408,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.727839362509007,0.728299123492408,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",120
120,"propMissAct_0.4_autoCorr_0.75",-0.503731023286438,0.728299123492408,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.280874920316639,0.747462622804862,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.0967053087037923,0.762610797928243,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.0205208208045725,0.763224602493022,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.000957391153969149,0.763249722960447,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.0582224803653184,0.763250751449555,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.565930702249704,0.763250793558931,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.906130537851921,0.763250795283015,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.101674250624315,0.763250795353604,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.30772317501158,0.763250795356494,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.174188256290888,0.763250795356612,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.458779127477077,0.763250795356617,2014-01-10,NA,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.926949552694729,0.763250795356617,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.687357155452833,0.763250795356617,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.756629471140584,0.763250795356617,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.665770923747318,0.763250795356617,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.669864536807074,0.763250795356617,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.540354714569567,0.763250795356617,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.64795692510518,0.763250795356617,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.541127659206125,0.763250795356617,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.633303913797601,0.763250795356617,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.592231502555736,0.763250795356617,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.0918963097047718,0.763250795356617,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.534518140088736,0.763250795356617,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.000688424690909882,0.763250795356617,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.14326848529726,0.763250795356617,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.331447616807562,0.763250795356617,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.505424774864751,0.763250795356617,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.271995929953299,0.763250795356617,2014-01-27,NA,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.0574509516845587,0.763250795356617,2014-01-28,NA,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.0832799078088996,0.763250795356617,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.140707509472991,0.763250795356617,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.03941722197808,0.763250795356617,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.316954476838295,0.763250795356617,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.204682455287803,0.763250795356617,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.0279857406585173,0.763250795356617,2014-02-03,NA,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.0192179197693237,0.763250795356617,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.00442843987894578,0.763250795356617,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.316426307464534,0.763250795356617,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.0591065789616301,0.763250795356617,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.269900741887992,0.763250795356617,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.100383082406598,0.763250795356617,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.15218385530854,0.763250795356617,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.0898235528819282,0.763250795356617,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.293260092610377,0.763250795356617,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.159820261746596,0.763250795356617,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.27862422982538,0.763250795356617,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.196942887128885,0.763250795356617,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.089713699342052,0.763250795356617,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.122342042914345,0.763250795356617,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.159836439024767,0.763250795356617,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.120022120023527,0.763250795356617,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.00111709429046984,0.763250795356617,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.469167795347026,0.763250795356617,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.112257142654998,0.763250795356617,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.280313640840637,0.763250795356617,2014-02-23,0.54466432877793,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.185542235473216,0.763250795356617,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.107229231689305,0.763250795356617,2014-02-25,0.180788068170033,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.187902472678455,0.763250795356617,2014-02-26,0.104253959230149,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.354031276527667,0.763250795356617,2014-02-27,0.278590611960534,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.649767401776261,0.763250795356617,2014-02-28,0.382714870190654,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.369694853364658,0.763250795356617,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.416649308712664,0.763250795356617,2014-03-02,0.155327163136013,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.734835231073462,0.763250795356617,2014-03-03,0.413161669969443,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.000717260884167978,0.763250795356617,2014-03-04,0.219331825142003,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.634051301469782,0.763250795356617,2014-03-05,0.286368401892991,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.910755585467639,0.763250795356617,2014-03-06,0.480878545904607,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.728521022962226,0.763250795356617,2014-03-07,NA,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.324646218066735,0.763250795356617,2014-03-08,0.252470011230035,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.554475768565845,0.763250795356617,2014-03-09,0.360222306854372,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.609302943437589,0.763250795356617,2014-03-10,0.373807850521107,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.628810828906675,0.763250795356617,2014-03-11,0.436873168647767,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.39497786066546,0.763250795356617,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.518700770251148,0.763250795356617,2014-03-13,0.792648220026782,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.393728449651844,0.763250795356617,2014-03-14,0.394852510066496,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.332997977360627,0.763250795356617,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.686546675373721,0.763250795356617,2014-03-16,1.05776360640314,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.83161682572358,0.763250795356617,2014-03-17,0.888047060288647,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.709851224351048,0.763250795356617,2014-03-18,0.270118646446605,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.0368399167126842,0.763250795356617,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.141393853859226,0.763250795356617,2014-03-20,0.077003310228049,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.692870701267847,0.763250795356617,2014-03-21,0.329861778777615,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.0726659146706641,0.763250795356617,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.416467113949478,0.763250795356617,2014-03-23,0.622165862716429,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.343696972025654,0.763250795356617,2014-03-24,0.869949619994481,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.344515086774203,0.763250795356617,2014-03-25,0.113124354210614,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.722115183539495,0.763250795356617,2014-03-26,0.378310275085728,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.185546042454549,0.763250795356617,2014-03-27,0.186034703986577,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.306462819109642,0.763250795356617,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.43095692804856,0.763250795356617,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.904624546179771,0.763250795356617,2014-03-30,0.137656652825982,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.717801846645987,0.763250795356617,2014-03-31,0.25160074579214,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.586588152690795,0.763250795356617,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.536429750564602,0.763250795356617,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.141176926919668,0.763250795356617,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.647205142486154,0.763250795356617,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.314510012030125,0.763250795356617,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.377305033033746,0.763250795356617,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.0327844566129783,0.763250795356617,2014-04-07,0.172924372038793,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.720270691725491,0.763250795356617,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.0173948556344877,0.763250795356617,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.396922972597542,0.763250795356617,2014-04-10,0.317889754550435,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.15446229836988,0.763250795356617,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.705119558594814,0.763250795356617,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-1.08586070140136,0.763250795356617,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-2.1582196300635,0.763250795356617,2014-04-14,0.04990512932171,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-1.92093295172966,0.763250795356617,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-1.19447702118915,0.763250795356617,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.723450688751315,0.763250795356617,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.755936162178736,0.763250795356617,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.0147192023656127,0.763250795356617,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.41562370922176,0.763250795356617,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-1.24570337483491,0.763250795356617,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.251690491587387,0.763250795356617,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.47590244466295,0.763250795356617,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.88890737631582,0.763250795356617,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.761445789480874,0.763250795356617,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.715298949539175,0.763250795356617,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.604229629255107,0.763250795356617,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.0480784645495547,0.763250795356617,2014-04-28,NA,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.905692280233118,0.763250795356617,2014-04-29,0.226434931726316,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-1.56810130017176,0.763250795356617,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-1.23300538729791,0.763250795356617,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-1.37690247356688,0.763250795356617,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-1.2783106972606,0.763250795356617,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.505443336697353,0.763250795356617,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.571825911393612,0.763250795356617,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",0.352591508685697,0.763250795356617,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.342703754639159,0.763250795356617,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",120
120,"propMissAct_0.62_autoCorr_0.75",-0.0372741338310425,0.763250795356617,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",120
