"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
138,"propMissAct_0.18_autoCorr_0.71",0.17415726556604,0.824537665512953,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.194665080964123,0.824537665512953,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.168366388146661,0.824537665512953,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.0825767422482011,0.824537665512953,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-0.322833012478549,0.824537665512953,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.145279417943841,0.824537665512953,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.301342158764976,0.824537665512953,2014-02-23,0.54466432877793,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-0.0795828421435926,0.824537665512953,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-0.00261061814330495,0.824537665512953,2014-02-25,0.180788068170033,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.235003578284255,0.824537665512953,2014-02-26,0.104253959230149,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.383619635599728,0.824537665512953,2014-02-27,0.278590611960534,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.632065852525482,0.824537665512953,2014-02-28,0.382714870190654,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.407499023548159,0.824537665512953,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.423315646285974,0.824537665512953,2014-03-02,0.155327163136013,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.667283129605474,0.824537665512953,2014-03-03,0.413161669969443,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.0936568160412641,0.824537665512953,2014-03-04,0.219331825142003,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.60471686018096,0.824537665512953,2014-03-05,0.286368401892991,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.825351611255328,0.824537665512953,2014-03-06,0.480878545904607,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.676509712210069,0.824537665512953,2014-03-07,NA,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.319907762994585,0.824537665512953,2014-03-08,0.252470011230035,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.528092675569686,0.824537665512953,2014-03-09,0.360222306854372,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.572234714214605,0.824537665512953,2014-03-10,0.373807850521107,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.579951271792118,0.824537665512953,2014-03-11,0.436873168647767,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.362354394585563,0.824537665512953,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.491300297603922,0.824537665512953,2014-03-13,0.792648220026782,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.386795172563081,0.824537665512953,2014-03-14,0.394852510066496,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.321207232637744,0.824537665512953,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.614970608889339,0.824537665512953,2014-03-16,1.05776360640314,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.741280113357048,0.824537665512953,2014-03-17,0.888047060288647,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.647168195855457,0.824537665512953,2014-03-18,0.270118646446605,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.0382205672110126,0.824537665512953,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.181718786968269,0.824537665512953,2014-03-20,0.077003310228049,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.625719638134423,0.824537665512953,2014-03-21,0.329861778777615,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.111610659430132,0.824537665512953,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.401281620964556,0.824537665512953,2014-03-23,0.622165862716429,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.358392051669731,0.824537665512953,2014-03-24,0.869949619994481,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.365239489345964,0.824537665512953,2014-03-25,0.113124354210614,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.669250011550147,0.824537665512953,2014-03-26,0.378310275085728,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.245784129454152,0.824537665512953,2014-03-27,0.186034703986577,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.289380204816919,0.824537665512953,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.368518826460321,0.824537665512953,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.767587771691253,0.824537665512953,2014-03-30,0.137656652825982,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.617174498677279,0.824537665512953,2014-03-31,0.25160074579214,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-0.468541533849112,0.824537665512953,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.40753083664564,0.824537665512953,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-0.126419653106339,0.824537665512953,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-0.533829246965743,0.824537665512953,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.195175077191348,0.824537665512953,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.252290422689326,0.824537665512953,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-0.0767653733279629,0.824537665512953,2014-04-07,0.172924372038793,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-0.651511360594457,0.824537665512953,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-0.0722915316839017,0.824537665512953,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-0.410548281085729,0.824537665512953,2014-04-10,0.317889754550435,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-0.227071617922118,0.824537665512953,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-0.675622811671276,0.824537665512953,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-1.02207275482404,0.824537665512953,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-1.94412351956027,0.824537665512953,2014-04-14,0.04990512932171,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-1.80847401574634,0.824537665512953,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-1.168749554338,0.824537665512953,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-0.75783070896567,0.824537665512953,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-0.751379284730926,0.824537665512953,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-0.0960716952995627,0.824537665512953,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-0.426529473584943,0.824537665512953,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-1.08827861479282,0.824537665512953,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-0.306228235902111,0.824537665512953,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.305550647246139,0.824537665512953,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-0.786268126998228,0.824537665512953,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-0.679540811626307,0.824537665512953,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-0.64134870919379,0.824537665512953,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.437220569875791,0.824537665512953,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-0.00371344769116246,0.824537665512953,2014-04-28,NA,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-0.817366169292452,0.824537665512953,2014-04-29,0.226434931726316,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-1.42149172628166,0.824537665512953,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-1.1419673080185,0.824537665512953,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-1.22980198552591,0.824537665512953,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-1.14961536379347,0.824537665512953,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-0.519110397515005,0.824537665512953,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-0.551364806859795,0.824537665512953,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.209246967324687,0.824537665512953,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-0.331791462170319,0.824537665512953,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-0.0985640278420974,0.824537665512953,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-0.507627642972059,0.824537665512953,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-0.308575092064884,0.824537665512953,2014-05-10,NA,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.0377470658746439,0.824537665512953,2014-05-11,0.138317097855192,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-0.00428283867670371,0.824537665512953,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-0.727369001305189,0.824537665512953,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-0.478238123829101,0.824537665512953,2014-05-14,0.429489535854654,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-1.0829060883665,0.824537665512953,2014-05-15,0.493722451381539,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-0.240176565588334,0.824537665512953,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-0.362192477706912,0.824537665512953,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.108367087360973,0.824537665512953,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.542106729572425,0.824537665512953,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-0.590837187879308,0.824537665512953,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-0.59516095298535,0.824537665512953,2014-05-21,NA,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-0.290552382841821,0.824537665512953,2014-05-22,NA,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.218855704516414,0.824537665512953,2014-05-23,NA,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.531330899037463,0.824537665512953,2014-05-24,0.103497685268309,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.583888574729994,0.824537665512953,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.577600592741093,0.824537665512953,2014-05-26,0.417418346860936,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.338988670149862,0.824537665512953,2014-05-27,1.11581339308693,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.814703933373717,0.824537665512953,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.873648396872052,0.824537665512953,2014-05-29,0.507730909306157,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.939675727212977,0.824537665512953,2014-05-30,1.18781117033902,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",1.00366551178915,0.824537665512953,2014-05-31,0.772809954663786,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.922349663439705,0.824537665512953,2014-06-01,1.18764489296552,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.32906895335712,0.824537665512953,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.507716026183796,0.824537665512953,2014-06-03,1.16980549327563,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.893767401863575,0.824537665512953,2014-06-04,1.18266040682942,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",1.05454144489909,0.824537665512953,2014-06-05,1.20816444734727,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",1.10579903162052,0.824537665512953,2014-06-06,0.945852116232506,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",1.14250702121596,0.824537665512953,2014-06-07,0.376197432868229,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.735721340333646,0.824537665512953,2014-06-08,0.850341015219431,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",1.29287830761281,0.824537665512953,2014-06-09,0.282962437045242,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",1.05139587488873,0.824537665512953,2014-06-10,0.802035993203057,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.230000858919342,0.824537665512953,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.736688242316347,0.824537665512953,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.599086474260612,0.824537665512953,2014-06-13,0.75412808907861,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",1.33446996401612,0.824537665512953,2014-06-14,0.838894721954777,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",1.33564822256366,0.824537665512953,2014-06-15,0.369733825226467,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",1.17146639399287,0.824537665512953,2014-06-16,NA,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.73304422982068,0.824537665512953,2014-06-17,NA,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.383298969532976,0.824537665512953,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",1.00087819819649,0.824537665512953,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.161906258321682,0.824537665512953,2014-06-20,0.167526499787316,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",1.02638311987126,0.824537665512953,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.866450223476882,0.824537665512953,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.767427938002656,0.824537665512953,2014-06-23,0.758514709976279,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-0.0654096145547941,0.824537665512953,2014-06-24,0.142791227808714,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.157294530921986,0.824537665512953,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.552152948074336,0.824537665512953,2014-06-26,0.209952694204866,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",1.1912206120147,0.824537665512953,2014-06-27,0.719322754644846,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",1.11813586508343,0.824537665512953,2014-06-28,0.901438227613288,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.725667659057591,0.824537665512953,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",1.09081022484281,0.824537665512953,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.764003681931174,0.824537665512953,2014-07-01,0.606055516758469,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.504963957537541,0.824537665512953,2014-07-02,0.668573608658773,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.820949455992751,0.824537665512953,2014-07-03,0.632727112771693,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",1.23142807817687,0.824537665512953,2014-07-04,1.07883619033774,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",1.20415909849868,0.824537665512953,2014-07-05,1.01974434110056,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",1.2215068592091,0.824537665512953,2014-07-06,1.29877227040974,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.896823771693018,0.824537665512953,2014-07-07,1.21604548366778,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.383070295806188,0.824537665512953,2014-07-08,1.02161182031097,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.368312797898378,0.824537665512953,2014-07-09,0.647722437821502,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",1.08875287900121,0.824537665512953,2014-07-10,1.09571760259478,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",1.22649336935928,0.824537665512953,2014-07-11,0.9927408431005,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.980533701849373,0.824537665512953,2014-07-12,0.638855945438891,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",1.16860401155333,0.824537665512953,2014-07-13,1.49411895582706,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",1.02803933667463,0.824537665512953,2014-07-14,0.812607052241482,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.284057565034932,0.824537665512953,2014-07-15,1.28989840128984,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.0769835318251323,0.824537665512953,2014-07-16,NA,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.549470313251166,0.824537665512953,2014-07-17,0.986451152351381,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.776113381976542,0.824537665512953,2014-07-18,1.46008085005311,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.841241564958978,0.824537665512953,2014-07-19,0.97689151072877,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",1.05668658914269,0.824537665512953,2014-07-20,0.999687797661994,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",1.16169564326299,0.824537665512953,2014-07-21,1.13674641654526,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",1.25612366859076,0.824537665512953,2014-07-22,0.29100375585868,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",1.08458838417802,0.824537665512953,2014-07-23,1.52543524547416,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",1.19795302736497,0.824537665512953,2014-07-24,1.65779831576714,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",1.10232404013557,0.824537665512953,2014-07-25,1.2784852137775,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",1.0096365656994,0.824537665512953,2014-07-26,1.14746845472829,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.732954910852172,0.824537665512953,2014-07-27,0.335090650281592,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.177765981559752,0.824537665512953,2014-07-28,1.0475063609206,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.269559635479906,0.824537665512953,2014-07-29,1.09297470758996,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.836253268130323,0.824537665512953,2014-07-30,1.32977152385806,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.676870235164644,0.824537665512953,2014-07-31,0.905954834307993,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",1.12370339013682,0.824537665512953,2014-08-01,1.78968371813064,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",1.21318428843302,0.824537665512953,2014-08-02,1.32920175690908,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",1.13550688135424,0.824537665512953,2014-08-03,1.27536210060764,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",1.10112155162719,0.824537665512953,2014-08-04,1.32878037808925,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.77360265076283,0.824537665512953,2014-08-05,1.49974638302947,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",1.13437621436169,0.824537665512953,2014-08-06,1.79290989532776,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",1.13326594729135,0.824537665512953,2014-08-07,1.90557483532202,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",1.10050029386609,0.824537665512953,2014-08-08,1.72888503816121,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",1.1980209578095,0.824537665512953,2014-08-09,1.72383823886564,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",1.17013643008235,0.824537665512953,2014-08-10,1.81652107201638,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.714888159076992,0.824537665512953,2014-08-11,1.0608251473328,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-0.650093889163229,0.824537665512953,2014-08-12,0.839952983638012,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.25999599357614,0.824537665512953,2014-08-13,1.12064157029889,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.671613679512414,0.824537665512953,2014-08-14,1.39541779754547,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",1.09464707507553,0.824537665512953,2014-08-15,1.54941359618198,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-0.00487250008094455,0.824537665512953,2014-08-16,1.03015233708451,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.331531371922163,0.824537665512953,2014-08-17,0.943540688508399,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.528077316281826,0.824537665512953,2014-08-18,1.5305171487534,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.321002382737073,0.824537665512953,2014-08-19,0.653676522542432,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.222947901494478,0.824537665512953,2014-08-20,0.680158247437204,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.397759591269697,0.824537665512953,2014-08-21,1.23870074384051,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.709706585584171,0.824537665512953,2014-08-22,1.38864432822267,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.770423301847846,0.824537665512953,2014-08-23,1.07323365822486,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.810000289456799,0.824537665512953,2014-08-24,0.491640488587885,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.77521012703681,0.824537665512953,2014-08-25,NA,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.702652644468534,0.824537665512953,2014-08-26,0.820858763420063,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.371758440388885,0.824537665512953,2014-08-27,1.04329095037858,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.819286709681151,0.824537665512953,2014-08-28,1.64507482801096,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-0.00740373003666938,0.824537665512953,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.379468679187142,0.824537665512953,2014-08-30,0.662282859621096,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.403658987994959,0.824537665512953,2014-08-31,1.78735484606901,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.238225074015481,0.824537665512953,2014-09-01,1.0811216351075,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",-0.09712362060126,0.824537665512953,2014-09-02,1.09479719673828,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.282524865386728,0.824537665512953,2014-09-03,1.46108892548039,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.471320192550807,0.824537665512953,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",138
138,"propMissAct_0.18_autoCorr_0.71",0.23524862976391,0.824537665512953,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",138
