"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
102,"propMissAct_0.39_autoCorr_0.74",0.179036475245239,0.817688843703412,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.364134818342446,0.817688843703412,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.241879470556182,0.817688843703412,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.0983023054041807,0.817688843703412,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.254617662461634,0.817688843703412,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.0523587025718779,0.817688843703412,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.188894754922367,0.817688843703412,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.194306420559027,0.817688843703412,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.178728842767915,0.817688843703412,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.1164470323474,0.817688843703412,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.273592370168794,0.817688843703412,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.136649043300973,0.817688843703412,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.300356247860831,0.817688843703412,2014-02-23,0.54466432877793,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.0410791154518061,0.817688843703412,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.0444430447996392,0.817688843703412,2014-02-25,0.180788068170033,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.252681872627746,0.817688843703412,2014-02-26,0.104253959230149,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.402213542346717,0.817688843703412,2014-02-27,0.278590611960534,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.633370380733576,0.817688843703412,2014-02-28,0.382714870190654,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.437763760407935,0.817688843703412,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.423092735349249,0.817688843703412,2014-03-02,0.155327163136013,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.621057283269449,0.817688843703412,2014-03-03,0.413161669969443,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.142452326178852,0.817688843703412,2014-03-04,0.219331825142003,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.590331897944572,0.817688843703412,2014-03-05,0.286368401892991,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.780909047218715,0.817688843703412,2014-03-06,0.480878545904607,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.647713458087772,0.817688843703412,2014-03-07,NA,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.294400985480677,0.817688843703412,2014-03-08,0.252470011230035,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.506885470489688,0.817688843703412,2014-03-09,0.360222306854372,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.545570391355363,0.817688843703412,2014-03-10,0.373807850521107,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.541965107970792,0.817688843703412,2014-03-11,0.436873168647767,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.313201129248612,0.817688843703412,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.464273727454318,0.817688843703412,2014-03-13,0.792648220026782,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.367642301733911,0.817688843703412,2014-03-14,0.394852510066496,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.288500311988788,0.817688843703412,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.557777755696909,0.817688843703412,2014-03-16,1.05776360640314,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.680815352657137,0.817688843703412,2014-03-17,0.888047060288647,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.603429084748824,0.817688843703412,2014-03-18,0.270118646446605,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.0596708504462808,0.817688843703412,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.185428913419514,0.817688843703412,2014-03-20,0.077003310228049,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.574539573437294,0.817688843703412,2014-03-21,0.329861778777615,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.104815391736779,0.817688843703412,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.375379718141675,0.817688843703412,2014-03-23,0.622165862716429,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.358164310163738,0.817688843703412,2014-03-24,0.869949619994481,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.372196319950786,0.817688843703412,2014-03-25,0.113124354210614,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.638623140161884,0.817688843703412,2014-03-26,0.378310275085728,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.278581442057738,0.817688843703412,2014-03-27,0.186034703986577,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.247029898159009,0.817688843703412,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.289012561861574,0.817688843703412,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.661732413288724,0.817688843703412,2014-03-30,0.137656652825982,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.529914179643041,0.817688843703412,2014-03-31,0.25160074579214,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.467692786094319,0.817688843703412,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.26363059946997,0.817688843703412,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.189257583437414,0.817688843703412,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.546300628620415,0.817688843703412,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.0338143655765746,0.817688843703412,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.0923793843544913,0.817688843703412,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.194552982995215,0.817688843703412,2014-04-07,0.172924372038793,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.725811145167503,0.817688843703412,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.237253221312494,0.817688843703412,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.539771336310458,0.817688843703412,2014-04-10,0.317889754550435,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.394200980404762,0.817688843703412,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.794060667874309,0.817688843703412,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-1.14947176551878,0.817688843703412,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-2.03368290215943,0.817688843703412,2014-04-14,0.04990512932171,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-1.98668611146634,0.817688843703412,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-1.35487561688887,0.817688843703412,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.953633750315422,0.817688843703412,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.905667568593666,0.817688843703412,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.286157323065071,0.817688843703412,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.554977192640423,0.817688843703412,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-1.1264060897543,0.817688843703412,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.464709822577816,0.817688843703412,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.105157280407805,0.817688843703412,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.842591636122458,0.817688843703412,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.743729778439552,0.817688843703412,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.708911302741065,0.817688843703412,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.257341587293463,0.817688843703412,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.120217919170188,0.817688843703412,2014-04-28,NA,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.892664120540242,0.817688843703412,2014-04-29,0.226434931726316,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-1.51399566409366,0.817688843703412,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-1.25639540442959,0.817688843703412,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-1.29701188286977,0.817688843703412,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-1.22568839989434,0.817688843703412,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.662411696824002,0.817688843703412,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.663179233258054,0.817688843703412,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.0246205259804021,0.817688843703412,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.425196497607865,0.817688843703412,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.237253890750562,0.817688843703412,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.613812205660937,0.817688843703412,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.435591773020144,0.817688843703412,2014-05-10,NA,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.101342657751679,0.817688843703412,2014-05-11,0.138317097855192,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.133910868710058,0.817688843703412,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.825722956283081,0.817688843703412,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.577873313544078,0.817688843703412,2014-05-14,0.429489535854654,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-1.1302083822363,0.817688843703412,2014-05-15,0.493722451381539,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.41466561042834,0.817688843703412,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.476173963562659,0.817688843703412,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.0477976777682175,0.817688843703412,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.368826017678658,0.817688843703412,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.659187995307658,0.817688843703412,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.707512910216243,0.817688843703412,2014-05-21,NA,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.428531286719443,0.817688843703412,2014-05-22,NA,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.067430605263942,0.817688843703412,2014-05-23,NA,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.354746732145961,0.817688843703412,2014-05-24,0.103497685268309,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.411743005433771,0.817688843703412,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.426015002842616,0.817688843703412,2014-05-26,0.417418346860936,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.229109134739267,0.817688843703412,2014-05-27,1.11581339308693,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.664412437750562,0.817688843703412,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.721829303817662,0.817688843703412,2014-05-29,0.507730909306157,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.789559437035034,0.817688843703412,2014-05-30,1.18781117033902,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.855857596014147,0.817688843703412,2014-05-31,0.772809954663786,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.790906630514875,0.817688843703412,2014-06-01,1.18764489296552,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.270971031135444,0.817688843703412,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.38787364476731,0.817688843703412,2014-06-03,1.16980549327563,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.761634329398311,0.817688843703412,2014-06-04,1.18266040682942,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.906756028545279,0.817688843703412,2014-06-05,1.20816444734727,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.966972414520168,0.817688843703412,2014-06-06,0.945852116232506,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",1.0059574368655,0.817688843703412,2014-06-07,0.376197432868229,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.658809060595397,0.817688843703412,2014-06-08,0.850341015219431,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",1.16170971350615,0.817688843703412,2014-06-09,0.282962437045242,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.942675642578585,0.817688843703412,2014-06-10,0.802035993203057,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.220400399089887,0.817688843703412,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.645747082066487,0.817688843703412,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.541451522954766,0.817688843703412,2014-06-13,0.75412808907861,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",1.21357330252117,0.817688843703412,2014-06-14,0.838894721954777,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",1.20937483234179,0.817688843703412,2014-06-15,0.369733825226467,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",1.06035339260022,0.817688843703412,2014-06-16,NA,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.620780771596552,0.817688843703412,2014-06-17,NA,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.275159243227741,0.817688843703412,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.85550341218647,0.817688843703412,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.14202327935063,0.817688843703412,2014-06-20,0.167526499787316,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.906497899582091,0.817688843703412,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.780594141384904,0.817688843703412,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.684230023741164,0.817688843703412,2014-06-23,0.758514709976279,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.114398582313288,0.817688843703412,2014-06-24,0.142791227808714,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.0901830706878511,0.817688843703412,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.484025207095997,0.817688843703412,2014-06-26,0.209952694204866,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",1.06766145898517,0.817688843703412,2014-06-27,0.719322754644846,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.986907590586466,0.817688843703412,2014-06-28,0.901438227613288,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.633835284528327,0.817688843703412,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.960651725165337,0.817688843703412,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.654271858391547,0.817688843703412,2014-07-01,0.606055516758469,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.451867107031939,0.817688843703412,2014-07-02,0.668573608658773,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.740718466325802,0.817688843703412,2014-07-03,0.632727112771693,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",1.09802485683951,0.817688843703412,2014-07-04,1.07883619033774,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",1.07172124554108,0.817688843703412,2014-07-05,1.01974434110056,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",1.10420753926851,0.817688843703412,2014-07-06,1.29877227040974,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.795282734547081,0.817688843703412,2014-07-07,1.21604548366778,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.333591972415356,0.817688843703412,2014-07-08,1.02161182031097,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.322912538089051,0.817688843703412,2014-07-09,0.647722437821502,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.968196609419314,0.817688843703412,2014-07-10,1.09571760259478,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",1.10604347957744,0.817688843703412,2014-07-11,0.9927408431005,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.885489280297313,0.817688843703412,2014-07-12,0.638855945438891,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",1.0503091497783,0.817688843703412,2014-07-13,1.49411895582706,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.917374521687878,0.817688843703412,2014-07-14,0.812607052241482,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.240163836912754,0.817688843703412,2014-07-15,1.28989840128984,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.0434313422180696,0.817688843703412,2014-07-16,NA,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.392952168142165,0.817688843703412,2014-07-17,0.986451152351381,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.628698434458808,0.817688843703412,2014-07-18,1.46008085005311,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.717706026591806,0.817688843703412,2014-07-19,0.97689151072877,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.935382300227568,0.817688843703412,2014-07-20,0.999687797661994,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",1.04925645787972,0.817688843703412,2014-07-21,1.13674641654526,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",1.15294376688669,0.817688843703412,2014-07-22,0.29100375585868,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",1.01087867152803,0.817688843703412,2014-07-23,1.52543524547416,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",1.11303720344058,0.817688843703412,2014-07-24,1.65779831576714,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",1.0292304759536,0.817688843703412,2014-07-25,1.2784852137775,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.948001612859052,0.817688843703412,2014-07-26,1.14746845472829,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.676053470241747,0.817688843703412,2014-07-27,0.335090650281592,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.0672002749734092,0.817688843703412,2014-07-28,1.0475063609206,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.20028672646423,0.817688843703412,2014-07-29,1.09297470758996,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.739873101666302,0.817688843703412,2014-07-30,1.32977152385806,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.607233500965408,0.817688843703412,2014-07-31,0.905954834307993,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",1.0236319595154,0.817688843703412,2014-08-01,1.78968371813064,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",1.12079539787933,0.817688843703412,2014-08-02,1.32920175690908,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",1.04723838914347,0.817688843703412,2014-08-03,1.27536210060764,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",1.01172486854897,0.817688843703412,2014-08-04,1.32878037808925,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.719416420510602,0.817688843703412,2014-08-05,1.49974638302947,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",1.04086837971861,0.817688843703412,2014-08-06,1.79290989532776,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",1.05634714900495,0.817688843703412,2014-08-07,1.90557483532202,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",1.01928764457004,0.817688843703412,2014-08-08,1.72888503816121,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",1.11309673589425,0.817688843703412,2014-08-09,1.72383823886564,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",1.09754670146846,0.817688843703412,2014-08-10,1.81652107201638,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.686883124627714,0.817688843703412,2014-08-11,1.0608251473328,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.744850173967027,0.817688843703412,2014-08-12,0.839952983638012,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.124724427886243,0.817688843703412,2014-08-13,1.12064157029889,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.600260929397468,0.817688843703412,2014-08-14,1.39541779754547,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",1.01142993033636,0.817688843703412,2014-08-15,1.54941359618198,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",-0.0441779523022582,0.817688843703412,2014-08-16,1.03015233708451,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.212078641789721,0.817688843703412,2014-08-17,0.943540688508399,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.424858154444443,0.817688843703412,2014-08-18,1.5305171487534,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.2639017009533,0.817688843703412,2014-08-19,0.653676522542432,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.193264920404952,0.817688843703412,2014-08-20,0.680158247437204,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.337624729713238,0.817688843703412,2014-08-21,1.23870074384051,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.660816056253878,0.817688843703412,2014-08-22,1.38864432822267,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.714026588345021,0.817688843703412,2014-08-23,1.07323365822486,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.753941883592379,0.817688843703412,2014-08-24,0.491640488587885,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.713084829563727,0.817688843703412,2014-08-25,NA,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.632214188700281,0.817688843703412,2014-08-26,0.820858763420063,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.351974663901361,0.817688843703412,2014-08-27,1.04329095037858,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.764732230860105,0.817688843703412,2014-08-28,1.64507482801096,"MAR","Kalman Filter",102
102,"propMissAct_0.39_autoCorr_0.74",0.0349629841876496,0.817688843703412,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",102
