"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
93,"propMissAct_0.21_autoCorr_0.72",0.0121091123205109,0.812803306541225,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.169816443622152,0.812803306541225,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.193081698061627,0.812803306541225,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.165952160099828,0.812803306541225,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.0810430997073732,0.812803306541225,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.29022767753204,0.812803306541225,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.151031698718609,0.812803306541225,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.289705433946182,0.812803306541225,2014-02-23,0.54466432877793,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.0669869267657833,0.812803306541225,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-8.808353397046e-05,0.812803306541225,2014-02-25,0.180788068170033,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.223895483852427,0.812803306541225,2014-02-26,0.104253959230149,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.357945401899262,0.812803306541225,2014-02-27,0.278590611960534,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.587935079947317,0.812803306541225,2014-02-28,0.382714870190654,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.375875279579884,0.812803306541225,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.399720459414226,0.812803306541225,2014-03-02,0.155327163136013,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.634654369380202,0.812803306541225,2014-03-03,0.413161669969443,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.0863842275687093,0.812803306541225,2014-03-04,0.219331825142003,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.568127547437887,0.812803306541225,2014-03-05,0.286368401892991,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.776976759703874,0.812803306541225,2014-03-06,0.480878545904607,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.637535763583887,0.812803306541225,2014-03-07,NA,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.314166763798236,0.812803306541225,2014-03-08,0.252470011230035,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.501002216515652,0.812803306541225,2014-03-09,0.360222306854372,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.54261206742543,0.812803306541225,2014-03-10,0.373807850521107,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.553133023826571,0.812803306541225,2014-03-11,0.436873168647767,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.359940733387902,0.812803306541225,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.469567471980408,0.812803306541225,2014-03-13,0.792648220026782,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.372637527728599,0.812803306541225,2014-03-14,0.394852510066496,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.31759634984093,0.812803306541225,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.590802855389525,0.812803306541225,2014-03-16,1.05776360640314,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.706000953086717,0.812803306541225,2014-03-17,0.888047060288647,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.615693319548975,0.812803306541225,2014-03-18,0.270118646446605,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.0448385237466448,0.812803306541225,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.180105034157467,0.812803306541225,2014-03-20,0.077003310228049,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.5986359808011,0.812803306541225,2014-03-21,0.329861778777615,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.120023187610627,0.812803306541225,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.387845775318435,0.812803306541225,2014-03-23,0.622165862716429,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.341036390818881,0.812803306541225,2014-03-24,0.869949619994481,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.344975814493646,0.812803306541225,2014-03-25,0.113124354210614,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.631546912980407,0.812803306541225,2014-03-26,0.378310275085728,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.228905173355226,0.812803306541225,2014-03-27,0.186034703986577,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.291847496531,0.812803306541225,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.375018957959965,0.812803306541225,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.743996536370344,0.812803306541225,2014-03-30,0.137656652825982,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.602211651550951,0.812803306541225,2014-03-31,0.25160074579214,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.406780591512032,0.812803306541225,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.43044978941088,0.812803306541225,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.0775849193448397,0.812803306541225,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.461623649319851,0.812803306541225,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.243966023925073,0.812803306541225,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.295139576320022,0.812803306541225,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.0154921581784492,0.812803306541225,2014-04-07,0.172924372038793,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.54863489452576,0.812803306541225,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.00332601220356141,0.812803306541225,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.313623008246759,0.812803306541225,2014-04-10,0.317889754550435,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.135903554423084,0.812803306541225,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.556606304507623,0.812803306541225,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.866962020496627,0.812803306541225,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-1.71227073925308,0.812803306541225,2014-04-14,0.04990512932171,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-1.56189011489795,0.812803306541225,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.981153368087421,0.812803306541225,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.606685902468359,0.812803306541225,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.613856120933982,0.812803306541225,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.0103008712492171,0.812803306541225,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.328311513011155,0.812803306541225,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.95476511682384,0.812803306541225,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.210162965056528,0.812803306541225,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.355960865893465,0.812803306541225,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.676073799865002,0.812803306541225,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.57713775975716,0.812803306541225,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.541558677956701,0.812803306541225,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.468554844459997,0.812803306541225,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.0501389060800473,0.812803306541225,2014-04-28,NA,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.698241369070712,0.812803306541225,2014-04-29,0.226434931726316,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-1.23893246113817,0.812803306541225,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.97939910832078,0.812803306541225,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-1.07358242489322,0.812803306541225,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.998324527397144,0.812803306541225,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.407345132229974,0.812803306541225,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.44636165881577,0.812803306541225,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.263972317109149,0.812803306541225,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.253650976679969,0.812803306541225,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.0286500864937752,0.812803306541225,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.40859005101319,0.812803306541225,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.222138647418029,0.812803306541225,2014-05-10,NA,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.0946891437448771,0.812803306541225,2014-05-11,0.138317097855192,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.0537343173833521,0.812803306541225,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.60967056196065,0.812803306541225,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.384075508133201,0.812803306541225,2014-05-14,0.429489535854654,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.947035385313971,0.812803306541225,2014-05-15,0.493722451381539,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.145444409868612,0.812803306541225,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.274686767103027,0.812803306541225,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.163871462525526,0.812803306541225,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.561296817365868,0.812803306541225,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.495653567279415,0.812803306541225,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.485781420934403,0.812803306541225,2014-05-21,NA,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.202414405659251,0.812803306541225,2014-05-22,NA,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.262259681510279,0.812803306541225,2014-05-23,NA,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.552590944802119,0.812803306541225,2014-05-24,0.103497685268309,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.59870865465361,0.812803306541225,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.586585772035189,0.812803306541225,2014-05-26,0.417418346860936,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.357838563886318,0.812803306541225,2014-05-27,1.11581339308693,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.800502370444865,0.812803306541225,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.854261729588764,0.812803306541225,2014-05-29,0.507730909306157,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.913411705915747,0.812803306541225,2014-05-30,1.18781117033902,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.970530253157172,0.812803306541225,2014-05-31,0.772809954663786,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.891902198574284,0.812803306541225,2014-06-01,1.18764489296552,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.33265476343063,0.812803306541225,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.5134744028093,0.812803306541225,2014-06-03,1.16980549327563,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.866282298193734,0.812803306541225,2014-06-04,1.18266040682942,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",1.01651085931759,0.812803306541225,2014-06-05,1.20816444734727,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",1.06003773917638,0.812803306541225,2014-06-06,0.945852116232506,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",1.092505606809,0.812803306541225,2014-06-07,0.376197432868229,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.706127386607642,0.812803306541225,2014-06-08,0.850341015219431,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",1.22674362066553,0.812803306541225,2014-06-09,0.282962437045242,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",1.00143291680284,0.812803306541225,2014-06-10,0.802035993203057,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.227916717984779,0.812803306541225,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.711395012918846,0.812803306541225,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.576583364373883,0.812803306541225,2014-06-13,0.75412808907861,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",1.26112204286057,0.812803306541225,2014-06-14,0.838894721954777,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",1.2638709991048,0.812803306541225,2014-06-15,0.369733825226467,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",1.1107161532248,0.812803306541225,2014-06-16,NA,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.71477893695917,0.812803306541225,2014-06-17,NA,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.397346543393381,0.812803306541225,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.96724873298147,0.812803306541225,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.169585132953169,0.812803306541225,2014-06-20,0.167526499787316,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.98232014678622,0.812803306541225,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.827096587582479,0.812803306541225,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.736756101766022,0.812803306541225,2014-06-23,0.758514709976279,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.0267741492690288,0.812803306541225,2014-06-24,0.142791227808714,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.180207734982254,0.812803306541225,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.537445500918096,0.812803306541225,2014-06-26,0.209952694204866,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",1.1324702796332,0.812803306541225,2014-06-27,0.719322754644846,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",1.06880953798883,0.812803306541225,2014-06-28,0.901438227613288,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.701712427885096,0.812803306541225,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",1.04377437337179,0.812803306541225,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.741970862886091,0.812803306541225,2014-07-01,0.606055516758469,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.490083100205439,0.812803306541225,2014-07-02,0.668573608658773,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.784205950688139,0.812803306541225,2014-07-03,0.632727112771693,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",1.171897525611,0.812803306541225,2014-07-04,1.07883619033774,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",1.14694627594348,0.812803306541225,2014-07-05,1.01974434110056,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",1.15788607017976,0.812803306541225,2014-07-06,1.29877227040974,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.859464056434092,0.812803306541225,2014-07-07,1.21604548366778,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.378768004732259,0.812803306541225,2014-07-08,1.02161182031097,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.364151256363916,0.812803306541225,2014-07-09,0.647722437821502,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",1.03890743350512,0.812803306541225,2014-07-10,1.09571760259478,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",1.16338017392667,0.812803306541225,2014-07-11,0.9927408431005,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.933096299016842,0.812803306541225,2014-07-12,0.638855945438891,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",1.11037804194418,0.812803306541225,2014-07-13,1.49411895582706,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.980929543215895,0.812803306541225,2014-07-14,0.812607052241482,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.287519644150165,0.812803306541225,2014-07-15,1.28989840128984,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.124307005244405,0.812803306541225,2014-07-16,NA,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.562703115965785,0.812803306541225,2014-07-17,0.986451152351381,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.764718800876102,0.812803306541225,2014-07-18,1.46008085005311,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.816110654862396,0.812803306541225,2014-07-19,0.97689151072877,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",1.01015641692079,0.812803306541225,2014-07-20,0.999687797661994,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",1.10229953957157,0.812803306541225,2014-07-21,1.13674641654526,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",1.18475483273167,0.812803306541225,2014-07-22,0.29100375585868,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",1.02047146227118,0.812803306541225,2014-07-23,1.52543524547416,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",1.12645334057284,0.812803306541225,2014-07-24,1.65779831576714,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",1.03631006619268,0.812803306541225,2014-07-25,1.2784852137775,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.948939566077889,0.812803306541225,2014-07-26,1.14746845472829,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.697359679535754,0.812803306541225,2014-07-27,0.335090650281592,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.212321432224082,0.812803306541225,2014-07-28,1.0475063609206,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.282363073714833,0.812803306541225,2014-07-29,1.09297470758996,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.803097006503165,0.812803306541225,2014-07-30,1.32977152385806,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.650652248006638,0.812803306541225,2014-07-31,0.905954834307993,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",1.06408428446484,0.812803306541225,2014-08-01,1.78968371813064,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",1.1425615938144,0.812803306541225,2014-08-02,1.32920175690908,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",1.0710571719938,0.812803306541225,2014-08-03,1.27536210060764,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",1.04032899819411,0.812803306541225,2014-08-04,1.32878037808925,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.733251526523898,0.812803306541225,2014-08-05,1.49974638302947,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",1.07167602250281,0.812803306541225,2014-08-06,1.79290989532776,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",1.06547700508222,0.812803306541225,2014-08-07,1.90557483532202,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",1.03720432062022,0.812803306541225,2014-08-08,1.72888503816121,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",1.12651737421867,0.812803306541225,2014-08-09,1.72383823886564,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",1.09744908721979,0.812803306541225,2014-08-10,1.81652107201638,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.671978920467483,0.812803306541225,2014-08-11,1.0608251473328,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.540946960304476,0.812803306541225,2014-08-12,0.839952983638012,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.294388079125789,0.812803306541225,2014-08-13,1.12064157029889,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.646438184125654,0.812803306541225,2014-08-14,1.39541779754547,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",1.03254126970085,0.812803306541225,2014-08-15,1.54941359618198,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.0249136894405324,0.812803306541225,2014-08-16,1.03015233708451,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.354095955856625,0.812803306541225,2014-08-17,0.943540688508399,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.526673198698064,0.812803306541225,2014-08-18,1.5305171487534,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.325050927922413,0.812803306541225,2014-08-19,0.653676522542432,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.227830957890775,0.812803306541225,2014-08-20,0.680158247437204,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.395383379344205,0.812803306541225,2014-08-21,1.23870074384051,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.673836216106935,0.812803306541225,2014-08-22,1.38864432822267,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.731069945880618,0.812803306541225,2014-08-23,1.07323365822486,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.766738329850417,0.812803306541225,2014-08-24,0.491640488587885,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.737190944687473,0.812803306541225,2014-08-25,NA,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.674208508883249,0.812803306541225,2014-08-26,0.820858763420063,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.359243150305344,0.812803306541225,2014-08-27,1.04329095037858,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.774661482271509,0.812803306541225,2014-08-28,1.64507482801096,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.00295278261695991,0.812803306541225,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.366511094802763,0.812803306541225,2014-08-30,0.662282859621096,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.406236823906917,0.812803306541225,2014-08-31,1.78735484606901,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.252199446670147,0.812803306541225,2014-09-01,1.0811216351075,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",-0.0527000564020673,0.812803306541225,2014-09-02,1.09479719673828,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.297047727484754,0.812803306541225,2014-09-03,1.46108892548039,"MAR","Kalman Filter",93
93,"propMissAct_0.21_autoCorr_0.72",0.46335058058725,0.812803306541225,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",93
