"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
29,"propMissAct_0.21_autoCorr_0.53",-0.457286750609956,0.850066022348681,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.266207843009222,0.850066022348681,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.0997901239264079,0.850066022348681,2014-10-22,0.146577427607078,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.0549485595809204,0.850066022348681,2014-10-23,0.374640643082368,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.138751820355502,0.850066022348681,2014-10-24,0.18469924858716,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",0.0440163548485012,0.850066022348681,2014-10-25,0.526993443382285,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",0.07189020243612,0.850066022348681,2014-10-26,0.61038094943701,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.228075717190104,0.850066022348681,2014-10-27,-0.265654038357,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.457207713154919,0.850066022348681,2014-10-28,0.667371444518002,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.767864331641139,0.850066022348681,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.635840017934121,0.850066022348681,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.729810277825087,0.850066022348681,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.468974155099076,0.850066022348681,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.261543609554666,0.850066022348681,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.229050372642414,0.850066022348681,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.506446560443291,0.850066022348681,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.485271764708721,0.850066022348681,2014-11-05,NA,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.516283234101534,0.850066022348681,2014-11-06,NA,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.601778768281104,0.850066022348681,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.798138024459203,0.850066022348681,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.8451745512453,0.850066022348681,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.664496636706548,0.850066022348681,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.828651313023842,0.850066022348681,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.768513135368656,0.850066022348681,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.717687924330103,0.850066022348681,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.716188226697206,0.850066022348681,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.604016824023865,0.850066022348681,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.614776705810806,0.850066022348681,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.606627595482743,0.850066022348681,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.469127426294034,0.850066022348681,2014-11-18,0.297122189185173,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.30627800305425,0.850066022348681,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.299570079316481,0.850066022348681,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.13966294147639,0.850066022348681,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.469452550361656,0.850066022348681,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.588966592505014,0.850066022348681,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-1.31391471874989,0.850066022348681,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-1.88095543708443,0.850066022348681,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-1.45432320240012,0.850066022348681,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-1.37733403469552,0.850066022348681,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-1.18137372526286,0.850066022348681,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.918974624740987,0.850066022348681,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.880237936603941,0.850066022348681,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.865148053002504,0.850066022348681,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.788972500329117,0.850066022348681,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.586477671813308,0.850066022348681,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.682894676317038,0.850066022348681,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.66603623728791,0.850066022348681,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.509277309967609,0.850066022348681,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.469270933632978,0.850066022348681,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.503425996723178,0.850066022348681,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.669461070897884,0.850066022348681,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.501118929707157,0.850066022348681,2014-12-10,NA,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.446844782573013,0.850066022348681,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.420221656687288,0.850066022348681,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.408180171260401,0.850066022348681,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.418996477317849,0.850066022348681,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.623222816044447,0.850066022348681,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.90709554904131,0.850066022348681,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-1.10111364417471,0.850066022348681,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.908911669307704,0.850066022348681,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.741907780879942,0.850066022348681,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.562940923541432,0.850066022348681,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.471105689830158,0.850066022348681,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.570725251604587,0.850066022348681,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.708020315944314,0.850066022348681,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.962545262351432,0.850066022348681,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-1.23244816572282,0.850066022348681,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-1.01944301513106,0.850066022348681,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-1.02827795206812,0.850066022348681,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.879974423080202,0.850066022348681,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-1.03017368317684,0.850066022348681,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.799976211898872,0.850066022348681,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",29
29,"propMissAct_0.21_autoCorr_0.53",-0.570685371526916,0.850066022348681,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.327601603109945,0.758489074961627,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.0643933736993839,0.810767455521112,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.00583795119366946,0.817950154888881,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.0217801724699196,0.818969270818538,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.0166778517403996,0.819114492746462,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.461660488540673,0.819135199195117,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.750137071881976,0.819138151877677,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.0566830690266932,0.819138572927293,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.298394976666576,0.819138632968659,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.124910205335229,0.819138641530515,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.365353951581454,0.81913864275143,2014-01-10,NA,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.76610065716273,0.819138642925532,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.570369945337246,0.819138642950359,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.62436184267676,0.819138642953899,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.550291607994018,0.819138642954404,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.553655454930811,0.819138642954476,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.438500666843788,0.819138642954486,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.527578445348102,0.819138642954487,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.439789724087093,0.819138642954488,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.513560134845457,0.819138642954488,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.479138909219591,0.819138642954488,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.104567386212404,0.819138642954488,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.501357050764605,0.819138642954488,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.0314757587486118,0.819138642954488,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.0939632634998152,0.819138642954488,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.256365588333466,0.819138642954488,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.405073114865274,0.819138642954488,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.206013050945983,0.819138642954488,2014-01-27,NA,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.0234412881268959,0.819138642954488,2014-01-28,NA,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.0946802517167241,0.819138642954488,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.0996217554166917,0.819138642954488,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.0141291246648722,0.819138642954488,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.245926929300547,0.819138642954488,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.155826019915086,0.819138642954488,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.00396978064172952,0.819138642954488,2014-02-03,NA,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.0348206067933422,0.819138642954488,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.0138649523905426,0.819138642954488,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.245492897395942,0.819138642954488,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.0675997711698075,0.819138642954488,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.247206467117604,0.819138642954488,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.0595303377920802,0.819138642954488,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.10830734935368,0.819138642954488,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.0951800249351297,0.819138642954488,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.26978241872768,0.819138642954488,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.155104919330459,0.819138642954488,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.210701433411236,0.819138642954488,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.183207106724226,0.819138642954488,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.0523576767954887,0.819138642954488,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.119564557886126,0.819138642954488,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.146616367154196,0.819138642954488,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.116134255054221,0.819138642954488,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.0222840277694899,0.819138642954488,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.374581732553225,0.819138642954488,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.103213811374724,0.819138642954488,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.249380327081938,0.819138642954488,2014-02-23,0.54466432877793,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.135720149104077,0.819138642954488,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.0659575412552361,0.819138642954488,2014-02-25,0.180788068170033,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.176571810346614,0.819138642954488,2014-02-26,0.104253959230149,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.318864503915682,0.819138642954488,2014-02-27,0.278590611960534,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.565909079322087,0.819138642954488,2014-02-28,0.382714870190654,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.336113385949716,0.819138642954488,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.366158429717077,0.819138642954488,2014-03-02,0.155327163136013,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.622890949413608,0.819138642954488,2014-03-03,0.413161669969443,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.0256541912901418,0.819138642954488,2014-03-04,0.219331825142003,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.547285739397581,0.819138642954488,2014-03-05,0.286368401892991,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.773839517325596,0.819138642954488,2014-03-06,0.480878545904607,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.623260763597659,0.819138642954488,2014-03-07,NA,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.279158558268266,0.819138642954488,2014-03-08,0.252470011230035,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.477015656019209,0.819138642954488,2014-03-09,0.360222306854372,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.522070792336368,0.819138642954488,2014-03-10,0.373807850521107,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.534998310662458,0.819138642954488,2014-03-11,0.436873168647767,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.331447395249589,0.819138642954488,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.444513551704505,0.819138642954488,2014-03-13,0.792648220026782,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.340305101948845,0.819138642954488,2014-03-14,0.394852510066496,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.283914626731826,0.819138642954488,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.577990459404258,0.819138642954488,2014-03-16,1.05776360640314,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.700898955093666,0.819138642954488,2014-03-17,0.888047060288647,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.602359929326208,0.819138642954488,2014-03-18,0.270118646446605,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.0142668458905225,0.819138642954488,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.132199698267992,0.819138642954488,2014-03-20,0.077003310228049,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.58538490421517,0.819138642954488,2014-03-21,0.329861778777615,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.0699824553284676,0.819138642954488,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.357506862040092,0.819138642954488,2014-03-23,0.622165862716429,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.303804699352178,0.819138642954488,2014-03-24,0.869949619994481,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.306880941679943,0.819138642954488,2014-03-25,0.113124354210614,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.617180056542798,0.819138642954488,2014-03-26,0.378310275085728,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.179559875747332,0.819138642954488,2014-03-27,0.186034703986577,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.258044614422326,0.819138642954488,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.352156357739471,0.819138642954488,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.748281029340687,0.819138642954488,2014-03-30,0.137656652825982,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.594756390977958,0.819138642954488,2014-03-31,0.25160074579214,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.490950909511082,0.819138642954488,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.420999021371491,0.819138642954488,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.131329957233498,0.819138642954488,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.547166999466863,0.819138642954488,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.225548155183077,0.819138642954488,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.279698483360559,0.819138642954488,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.056867253102826,0.819138642954488,2014-04-07,0.172924372038793,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.630071705403982,0.819138642954488,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.0295866091500984,0.819138642954488,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.371878690500301,0.819138642954488,2014-04-10,0.317889754550435,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.177189547393694,0.819138642954488,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.631725078041926,0.819138642954488,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.960108113676901,0.819138642954488,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-1.86413073922441,0.819138642954488,2014-04-14,0.04990512932171,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-1.6906531474652,0.819138642954488,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-1.07237187493366,0.819138642954488,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.672988763853276,0.819138642954488,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.687018915792115,0.819138642954488,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.0401856894574085,0.819138642954488,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.387605632617961,0.819138642954488,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-1.06718982229164,0.819138642954488,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.25742907718476,0.819138642954488,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.350575877655108,0.819138642954488,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.768257531011218,0.819138642954488,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.661918786523181,0.819138642954488,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.623593385994062,0.819138642954488,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.467043863389885,0.819138642954488,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",0.0126705545571275,0.819138642954488,2014-04-28,NA,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.788881194125101,0.819138642954488,2014-04-29,0.226434931726316,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-1.36073266362583,0.819138642954488,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-1.08158081012535,0.819138642954488,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-1.18894714336019,0.819138642954488,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-1.10761341583073,0.819138642954488,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",29
29,"propMissAct_0.41_autoCorr_0.51",-0.469288464276807,0.819138642954488,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",29
