"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
27,"propMissAct_0.2_autoCorr_0.71",-0.777430766350823,0.824670019742297,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",27
27,"propMissAct_0.2_autoCorr_0.71",-0.576155032732322,0.824670019742297,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",27
27,"propMissAct_0.2_autoCorr_0.71",-0.673727132573839,0.824670019742297,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",27
27,"propMissAct_0.2_autoCorr_0.71",-0.649544474084255,0.824670019742297,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",27
27,"propMissAct_0.2_autoCorr_0.71",-0.496201316198798,0.824670019742297,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",27
27,"propMissAct_0.2_autoCorr_0.71",-0.456274277142047,0.824670019742297,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",27
27,"propMissAct_0.2_autoCorr_0.71",-0.490698416312221,0.824670019742297,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",27
27,"propMissAct_0.2_autoCorr_0.71",-0.649103316095509,0.824670019742297,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",27
27,"propMissAct_0.2_autoCorr_0.71",-0.484663877387859,0.824670019742297,2014-12-10,NA,"MAR","Kalman Filter",27
27,"propMissAct_0.2_autoCorr_0.71",-0.435956374361157,0.824670019742297,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",27
27,"propMissAct_0.2_autoCorr_0.71",-0.406198811444064,0.824670019742297,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",27
27,"propMissAct_0.2_autoCorr_0.71",-0.395674927425133,0.824670019742297,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",27
27,"propMissAct_0.2_autoCorr_0.71",-0.406642081513463,0.824670019742297,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",27
27,"propMissAct_0.2_autoCorr_0.71",-0.605618293715164,0.824670019742297,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",27
27,"propMissAct_0.2_autoCorr_0.71",-0.88722158777619,0.824670019742297,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",27
27,"propMissAct_0.2_autoCorr_0.71",-1.08262340806501,0.824670019742297,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",27
27,"propMissAct_0.2_autoCorr_0.71",-0.898919049631167,0.824670019742297,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",27
27,"propMissAct_0.2_autoCorr_0.71",-0.732521052001992,0.824670019742297,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",27
27,"propMissAct_0.2_autoCorr_0.71",-0.550405119680434,0.824670019742297,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",27
27,"propMissAct_0.2_autoCorr_0.71",-0.455648478478539,0.824670019742297,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",27
27,"propMissAct_0.2_autoCorr_0.71",-0.556246669033027,0.824670019742297,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",27
27,"propMissAct_0.2_autoCorr_0.71",-0.689746853265236,0.824670019742297,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",27
27,"propMissAct_0.2_autoCorr_0.71",-0.941951955241476,0.824670019742297,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",27
27,"propMissAct_0.2_autoCorr_0.71",-1.22727277549246,0.824670019742297,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",27
27,"propMissAct_0.2_autoCorr_0.71",-1.01475521323897,0.824670019742297,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",27
27,"propMissAct_0.2_autoCorr_0.71",-1.01412467879025,0.824670019742297,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",27
27,"propMissAct_0.2_autoCorr_0.71",-0.872300499865317,0.824670019742297,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",27
27,"propMissAct_0.2_autoCorr_0.71",-1.01763908172069,0.824670019742297,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",27
27,"propMissAct_0.2_autoCorr_0.71",-0.789062993067433,0.824670019742297,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",27
27,"propMissAct_0.2_autoCorr_0.71",-0.557688428599415,0.824670019742297,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.123665672603943,0.804566981169634,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.144136532655067,0.804571635488083,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.0287530963935627,0.804572583344484,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.0385180918827579,0.804572776376882,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.00565658541182958,0.804572815688245,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.449497849621041,0.804572823694069,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.735919753169255,0.804572825324469,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0494001244419305,0.804572825656502,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.302316222819012,0.804572825724121,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.117539409443671,0.804572825737892,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.355414778572768,0.804572825740697,2014-01-10,NA,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.752194833852908,0.804572825741268,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.559010851657509,0.804572825741384,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.61212658141331,0.804572825741408,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.539029907268707,0.804572825741413,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.542351506967213,0.804572825741414,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.428061874389094,0.804572825741414,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.516061190929745,0.804572825741414,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.429378607363961,0.804572825741414,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.502086822542642,0.804572825741414,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.468054378047233,0.804572825741414,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.109741265466252,0.804572825741414,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.503750332362675,0.804572825741414,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.03777137634872,0.804572825741414,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0866423267676546,0.804572825741414,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.247519467094052,0.804572825741414,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.394738500757786,0.804572825741414,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.197700876605048,0.804572825741414,2014-01-27,NA,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0170089224703005,0.804572825741414,2014-01-28,NA,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.099790331563547,0.804572825741414,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0927505935336169,0.804572825741414,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.00818375752518372,0.804572825741414,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.237311092535151,0.804572825741414,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.1484904634058,0.804572825741414,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.00189895066747691,0.804572825741414,2014-02-03,NA,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.0402005824235074,0.804572825741414,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.0194066820429172,0.804572825741414,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.236882529396706,0.804572825741414,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.0725667320351677,0.804572825741414,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.250338847479127,0.804572825741414,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0526975457745454,0.804572825741414,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.1012767246228,0.804572825741414,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.0999564136944365,0.804572825741414,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.272857218586208,0.804572825741414,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.159287617514296,0.804572825741414,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.202279271410885,0.804572825741414,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.186874361520747,0.804572825741414,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0457223251754916,0.804572825741414,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.123876766729215,0.804572825741414,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.150335357064696,0.804572825741414,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.120387399936667,0.804572825741414,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.0279789000745907,0.804572825741414,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.364584549246625,0.804572825741414,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.107190810275937,0.804572825741414,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.252056867951104,0.804572825741414,2014-02-23,0.54466432877793,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.128344125359617,0.804572825741414,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0590975498918898,0.804572825741414,2014-02-25,0.180788068170033,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.180375951903663,0.804572825741414,2014-02-26,0.104253959230149,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.321263306883705,0.804572825741414,2014-02-27,0.278590611960534,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.565464874013357,0.804572825741414,2014-02-28,0.382714870190654,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.338588653975619,0.804572825741414,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.367681871095198,0.804572825741414,2014-03-02,0.155327163136013,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.620861287279453,0.804572825741414,2014-03-03,0.413161669969443,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.0316339937993533,0.804572825741414,2014-03-04,0.219331825142003,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.546693027467966,0.804572825741414,2014-03-05,0.286368401892991,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.770336364734762,0.804572825741414,2014-03-06,0.480878545904607,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.621599549036249,0.804572825741414,2014-03-07,NA,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.28101334500596,0.804572825741414,2014-03-08,0.252470011230035,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.476980947352249,0.804572825741414,2014-03-09,0.360222306854372,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.521468392671688,0.804572825741414,2014-03-10,0.373807850521107,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.53402471745449,0.804572825741414,2014-03-11,0.436873168647767,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.332273680932368,0.804572825741414,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.444680058988737,0.804572825741414,2014-03-13,0.792648220026782,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.341683246831984,0.804572825741414,2014-03-14,0.394852510066496,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.28556805217903,0.804572825741414,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.576176257267287,0.804572825741414,2014-03-16,1.05776360640314,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.697784113035386,0.804572825741414,2014-03-17,0.888047060288647,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.600588956350057,0.804572825741414,2014-03-18,0.270118646446605,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.00847114882033788,0.804572825741414,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.136149928974457,0.804572825741414,2014-03-20,0.077003310228049,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.583625038742911,0.804572825741414,2014-03-21,0.329861778777615,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.0743314084725295,0.804572825741414,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.358568649126726,0.804572825741414,2014-03-23,0.622165862716429,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.305952434438453,0.804572825741414,2014-03-24,0.869949619994481,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.309151274513221,0.804572825741414,2014-03-25,0.113124354210614,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.615540646147946,0.804572825741414,2014-03-26,0.378310275085728,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.183656911671599,0.804572825741414,2014-03-27,0.186034703986577,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.259751194263679,0.804572825741414,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.352127181255371,0.804572825741414,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.743722548546566,0.804572825741414,2014-03-30,0.137656652825982,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.592132307951795,0.804572825741414,2014-03-31,0.25160074579214,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.480821677804517,0.804572825741414,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.418905550731333,0.804572825741414,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.126161709028658,0.804572825741414,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.536759238862525,0.804572825741414,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.225039077292552,0.804572825741414,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.278678108664932,0.804572825741414,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0536179255466118,0.804572825741414,2014-04-07,0.172924372038793,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.620153894241233,0.804572825741414,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0276177092444412,0.804572825741414,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.365719071943998,0.804572825741414,2014-04-10,0.317889754550435,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.173788866825812,0.804572825741414,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.622733131676304,0.804572825741414,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.948019145767814,0.804572825741414,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-1.84218114406262,0.804572825741414,2014-04-14,0.04990512932171,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-1.67233360263083,0.804572825741414,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-1.0604126421902,0.804572825741414,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.665235487319236,0.804572825741414,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.678238735142573,0.804572825741414,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0386470905488429,0.804572825741414,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.381271973126751,0.804572825741414,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-1.05212246525974,0.804572825741414,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.253040250807052,0.804572825741414,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.347981386859772,0.804572825741414,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.75657213329323,0.804572825741414,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.651466182744949,0.804572825741414,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.613596597083727,0.804572825741414,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.463721103486304,0.804572825741414,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.0152509425957751,0.804572825741414,2014-04-28,NA,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.777394411409178,0.804572825741414,2014-04-29,0.226434931726316,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-1.34388685971087,0.804572825741414,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-1.06799849013719,0.804572825741414,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-1.17328149283231,0.804572825741414,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-1.0929514665311,0.804572825741414,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.462453999140736,0.804572825741414,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.507637471790449,0.804572825741414,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.249144177557078,0.804572825741414,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.30734569350348,0.804572825741414,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0647093316978824,0.804572825741414,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.468645877485733,0.804572825741414,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.26977643146796,0.804572825741414,2014-05-10,NA,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.0650844335250624,0.804572825741414,2014-05-11,0.138317097855192,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.0207592492900925,0.804572825741414,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.681193535461562,0.804572825741414,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.443720410022493,0.804572825741414,2014-05-14,0.429489535854654,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-1.04278466387362,0.804572825741414,2014-05-15,0.493722451381539,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.182856847613636,0.804572825741414,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.326766719280028,0.804572825741414,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.14010372258055,0.804572825741414,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.560408921733274,0.804572825741414,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.565205094454071,0.804572825741414,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.549032614395339,0.804572825741414,2014-05-21,NA,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",-0.2475864279384,0.804572825741414,2014-05-22,NA,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.242975337168488,0.804572825741414,2014-05-23,NA,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.551685706868675,0.804572825741414,2014-05-24,0.103497685268309,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.599613307978875,0.804572825741414,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.584156722494728,0.804572825741414,2014-05-26,0.417418346860936,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.338050342064923,0.804572825741414,2014-05-27,1.11581339308693,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.809006461695102,0.804572825741414,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.86575714711994,0.804572825741414,2014-05-29,0.507730909306157,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.927753322935134,0.804572825741414,2014-05-30,1.18781117033902,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.987532971116865,0.804572825741414,2014-05-31,0.772809954663786,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.902671078623606,0.804572825741414,2014-06-01,1.18764489296552,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.304748011200558,0.804572825741414,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.503074991966797,0.804572825741414,2014-06-03,1.16980549327563,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.87581214222328,0.804572825741414,2014-06-04,1.18266040682942,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",1.03589724646464,0.804572825741414,2014-06-05,1.20816444734727,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",1.08050495214496,0.804572825741414,2014-06-06,0.945852116232506,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",1.11435854698298,0.804572825741414,2014-06-07,0.376197432868229,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.700080618580576,0.804572825741414,2014-06-08,0.850341015219431,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",1.25485638434022,0.804572825741414,2014-06-09,0.282962437045242,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",1.01489804055752,0.804572825741414,2014-06-10,0.802035993203057,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.188194160672402,0.804572825741414,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.707467023004908,0.804572825741414,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.561276855561535,0.804572825741414,2014-06-13,0.75412808907861,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",1.28966805079955,0.804572825741414,2014-06-14,0.838894721954777,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",1.29326694776026,0.804572825741414,2014-06-15,0.369733825226467,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",1.13016838146163,0.804572825741414,2014-06-16,NA,"MAR","Kalman Filter",27
27,"propMissAct_0.44_autoCorr_0.73",0.713831328755619,0.804572825741414,2014-06-17,NA,"MAR","Kalman Filter",27
