"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
67,"propMissAct_0.62_autoCorr_0.3",0.580432757410493,1.00199710189679,2014-08-28,1.64507482801096,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",0.0280867858485445,1.00199710189679,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",0.287873642640972,1.00199710189679,2014-08-30,0.662282859621096,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",0.3080101773586,1.00199710189679,2014-08-31,1.78735484606901,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",0.197845898892565,1.00199710189679,2014-09-01,1.0811216351075,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.0237460615458189,1.00199710189679,2014-09-02,1.09479719673828,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",0.228188645189605,1.00199710189679,2014-09-03,1.46108892548039,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",0.351688192352065,1.00199710189679,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",0.195409399894975,1.00199710189679,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",0.0417666349760781,1.00199710189679,2014-09-06,1.62266337391093,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",0.0443700520653441,1.00199710189679,2014-09-07,1.53853757578503,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",0.164111036736273,1.00199710189679,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",0.132278350499971,1.00199710189679,2014-09-09,0.892335320017585,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.0659407242514084,1.00199710189679,2014-09-10,0.837728442338992,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",0.0439326609178174,1.00199710189679,2014-09-11,0.499572793954875,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.104218481719698,1.00199710189679,2014-09-12,0.490933530822158,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.0419158413412196,1.00199710189679,2014-09-13,0.854930739982858,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.0948761147598629,1.00199710189679,2014-09-14,0.642315158625167,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.176399242769936,1.00199710189679,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.0861731764923773,1.00199710189679,2014-09-16,NA,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",0.0330873554762069,1.00199710189679,2014-09-17,1.34550979916102,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",0.281925490221638,1.00199710189679,2014-09-18,0.951998121700284,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",0.265450469583504,1.00199710189679,2014-09-19,1.15122091819166,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",0.150057468096972,1.00199710189679,2014-09-20,0.985775807818149,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.0958932331798494,1.00199710189679,2014-09-21,0.349104007857598,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.116055296587391,1.00199710189679,2014-09-22,1.12969911582687,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",0.0130381194505805,1.00199710189679,2014-09-23,1.16700654746326,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",0.0899227306678969,1.00199710189679,2014-09-24,1.24455132527679,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",0.12577303285028,1.00199710189679,2014-09-25,0.327662108099542,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",0.235622055924658,1.00199710189679,2014-09-26,0.666452416017279,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",0.282556854217611,1.00199710189679,2014-09-27,1.21269670823654,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",0.216744874847369,1.00199710189679,2014-09-28,0.617199819668389,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",0.222757642773215,1.00199710189679,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.0437281182713204,1.00199710189679,2014-09-30,0.629311225105555,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",0.191702018744188,1.00199710189679,2014-10-01,0.193871068373812,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",0.0414889250277375,1.00199710189679,2014-10-02,0.264399607033416,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.488463360226461,1.00199710189679,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.694315352901774,1.00199710189679,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.469886133633687,1.00199710189679,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.292009345028455,1.00199710189679,2014-10-06,0.196193260766238,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.214543447206138,1.00199710189679,2014-10-07,0.311686571227853,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.264143990970728,1.00199710189679,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.0761530310651873,1.00199710189679,2014-10-09,0.32689135191433,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.0829720147216783,1.00199710189679,2014-10-10,0.571163635932692,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.101895066465606,1.00199710189679,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",0.106347655121268,1.00199710189679,2014-10-12,0.793988333120126,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.00572736268482426,1.00199710189679,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.266883860990425,1.00199710189679,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.324590763430856,1.00199710189679,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.329198138386995,1.00199710189679,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.403170604675601,1.00199710189679,2014-10-17,0.289532449502989,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.324899601564177,1.00199710189679,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.0698354502338248,1.00199710189679,2014-10-19,0.297200132351805,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.304006487052673,1.00199710189679,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.159982039472389,1.00199710189679,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.0401934089775223,1.00199710189679,2014-10-22,0.146577427607078,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.0071311047092876,1.00199710189679,2014-10-23,0.374640643082368,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.0755294474653245,1.00199710189679,2014-10-24,0.18469924858716,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",0.0600832934597928,1.00199710189679,2014-10-25,0.526993443382285,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",0.076054467365478,1.00199710189679,2014-10-26,0.61038094943701,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.14627266578617,1.00199710189679,2014-10-27,-0.265654038357,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.293734381862135,1.00199710189679,2014-10-28,0.667371444518002,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.513290195076231,1.00199710189679,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.424406439202343,1.00199710189679,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.496461567572798,1.00199710189679,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.298642175380118,1.00199710189679,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.156444661990382,1.00199710189679,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.13269888885277,1.00199710189679,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.342180258673326,1.00199710189679,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.324346158832123,1.00199710189679,2014-11-05,NA,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.34184788283508,1.00199710189679,2014-11-06,NA,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.396241293011004,1.00199710189679,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.539884451680576,1.00199710189679,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.574821596011052,1.00199710189679,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.443038960538552,1.00199710189679,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.563025879081707,1.00199710189679,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.513068109016832,1.00199710189679,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.477403917929383,1.00199710189679,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.480720667229807,1.00199710189679,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.400271573175488,1.00199710189679,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.415709803784521,1.00199710189679,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.408699136440894,1.00199710189679,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.312102213556564,1.00199710189679,2014-11-18,0.297122189185173,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.210750150702251,1.00199710189679,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.192653262628223,1.00199710189679,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.0812612812316516,1.00199710189679,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.314123820352449,1.00199710189679,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.396971297612267,1.00199710189679,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.89164762226434,1.00199710189679,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-1.27806380796596,1.00199710189679,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.972636636789072,1.00199710189679,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.932982596110062,1.00199710189679,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.793831636302684,1.00199710189679,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.613070243848156,1.00199710189679,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.585610857654071,1.00199710189679,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.572884143588373,1.00199710189679,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.527874589540231,1.00199710189679,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.386187203749165,1.00199710189679,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.451747744552472,1.00199710189679,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.448095023073946,1.00199710189679,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.335698545588055,1.00199710189679,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.307882861216483,1.00199710189679,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.331260880982995,1.00199710189679,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.454708367293109,1.00199710189679,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.333749502352467,1.00199710189679,2014-12-10,NA,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.290027177225537,1.00199710189679,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.27501183850723,1.00199710189679,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.265001556250115,1.00199710189679,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.272332983821038,1.00199710189679,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.419641048489397,1.00199710189679,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.618883831849003,1.00199710189679,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.751841602916594,1.00199710189679,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.609306402321187,1.00199710189679,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.492890477947087,1.00199710189679,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.372300756967903,1.00199710189679,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.311852865649876,1.00199710189679,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.379826638657835,1.00199710189679,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.479148330514926,1.00199710189679,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.658105247692691,1.00199710189679,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.828268932445971,1.00199710189679,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.680098967240272,1.00199710189679,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.696602657513341,1.00199710189679,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.586707051578937,1.00199710189679,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.696141513974081,1.00199710189679,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.534812084101054,1.00199710189679,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",67
67,"propMissAct_0.62_autoCorr_0.3",-0.378174184226924,1.00199710189679,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.291269260710254,0.780255570061233,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.18173827998734,0.840302165729546,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.102322635853597,0.849506544819862,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.114167345543079,0.850968523084582,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.0991903760431079,0.851201969532524,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.425336186024844,0.851239277134798,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.726078430003775,0.8512452401435,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.0328147063867023,0.851246193253052,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.430002749954892,0.851246345595764,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.0647748527104815,0.851246369945866,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.309416497703183,0.851246373837929,2014-01-10,NA,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.737704094045163,0.851246374460028,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.565151948907717,0.851246374559463,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.602099554780709,0.851246374575356,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.537434480799941,0.851246374577896,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.540480993756157,0.851246374578302,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.400607084421514,0.851246374578367,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.483953423402409,0.851246374578378,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.404439804477909,0.851246374578379,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.463198720436453,0.85124637457838,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.429294153789385,0.85124637457838,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.187074860643848,0.85124637457838,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.681201753264411,0.85124637457838,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.133065542264993,0.85124637457838,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.0142628864139421,0.85124637457838,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.192997868742238,0.85124637457838,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.351079027277859,0.85124637457838,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.141289546073461,0.85124637457838,2014-01-27,NA,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.0496115631767664,0.85124637457838,2014-01-28,NA,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.166680943098427,0.85124637457838,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.0510289860698143,0.85124637457838,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.0355987366326239,0.85124637457838,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.189540066438148,0.85124637457838,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.116738040445508,0.85124637457838,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.0479198452420654,0.85124637457838,2014-02-03,NA,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.0830537823116534,0.85124637457838,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.0578623686961867,0.85124637457838,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.189146947146685,0.85124637457838,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.112743124814976,0.85124637457838,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.301436463116271,0.85124637457838,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.0136275193839169,0.85124637457838,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.05585819043336,0.85124637457838,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.147253280431488,0.85124637457838,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.335660860526094,0.85124637457838,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.211327690074857,0.85124637457838,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.142444319438268,0.85124637457838,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.226982774166862,0.85124637457838,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.0136227427971016,0.85124637457838,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.159809619043256,0.85124637457838,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.168986926920892,0.85124637457838,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.150491586436028,0.85124637457838,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.0812285885840775,0.85124637457838,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.320622527032845,0.85124637457838,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.11213516585153,0.85124637457838,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.277388724774015,0.85124637457838,2014-02-23,0.54466432877793,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",-0.0806870113092458,0.85124637457838,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.00454030026493065,0.85124637457838,2014-02-25,0.180788068170033,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.224208407240385,0.85124637457838,2014-02-26,0.104253959230149,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.376620764165756,0.85124637457838,2014-02-27,0.278590611960534,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.616757462165456,0.85124637457838,2014-02-28,0.382714870190654,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.410084109328318,0.85124637457838,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.402486924167326,0.85124637457838,2014-03-02,0.155327163136013,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.615691576783109,0.85124637457838,2014-03-03,0.413161669969443,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.104161400925113,0.85124637457838,2014-03-04,0.219331825142003,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.576623038886144,0.85124637457838,2014-03-05,0.286368401892991,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.778428152764678,0.85124637457838,2014-03-06,0.480878545904607,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.638682698943576,0.85124637457838,2014-03-07,NA,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.277244123865563,0.85124637457838,2014-03-08,0.252470011230035,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.493096411178462,0.85124637457838,2014-03-09,0.360222306854372,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.533904570846325,0.85124637457838,2014-03-10,0.373807850521107,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.532964450967647,0.85124637457838,2014-03-11,0.436873168647767,"MAR","Kalman Filter",67
67,"propMissAct_0.21_autoCorr_0.24",0.302156913760851,0.85124637457838,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",67
