"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
131,"propMissAct_0.22_autoCorr_0.45",0.0394714556881518,0.829716588100634,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.185081723765693,0.829716588100634,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.112512351069905,0.829716588100634,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.051767734380837,0.829716588100634,2014-02-03,NA,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.0868028025447696,0.829716588100634,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.0616626817217084,0.829716588100634,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.184689710734407,0.829716588100634,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.116408597542525,0.829716588100634,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.304653030266851,0.829716588100634,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.0176224903320686,0.829716588100634,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.0517475302094003,0.829716588100634,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.150851707758324,0.829716588100634,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.338824586078823,0.829716588100634,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.214776723602125,0.829716588100634,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.138070577053795,0.829716588100634,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.230356838144433,0.829716588100634,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.0175972140893923,0.829716588100634,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.163342643967758,0.829716588100634,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.172445774117442,0.829716588100634,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.154031235552143,0.829716588100634,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.0850128131648931,0.829716588100634,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.315841234632834,0.829716588100634,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.115698653386022,0.829716588100634,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.280590875379246,0.829716588100634,2014-02-23,0.54466432877793,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.0765064813651982,0.829716588100634,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.00855053868949624,0.829716588100634,2014-02-25,0.180788068170033,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.227600487065178,0.829716588100634,2014-02-26,0.104253959230149,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.379658196783025,0.829716588100634,2014-02-27,0.278590611960534,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.619170815612297,0.829716588100634,2014-02-28,0.382714870190654,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.413083664404549,0.829716588100634,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.405398024691451,0.829716588100634,2014-03-02,0.155327163136013,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.617941723840002,0.829716588100634,2014-03-03,0.413161669969443,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.107943817977843,0.829716588100634,2014-03-04,0.219331825142003,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.579075921904146,0.829716588100634,2014-03-05,0.286368401892991,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.78030243805634,0.829716588100634,2014-03-06,0.480878545904607,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.640939632761805,0.829716588100634,2014-03-07,NA,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.280361124927771,0.829716588100634,2014-03-08,0.252470011230035,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.495721616181916,0.829716588100634,2014-03-09,0.360222306854372,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.536414939357643,0.829716588100634,2014-03-10,0.373807850521107,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.535437554494997,0.829716588100634,2014-03-11,0.436873168647767,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.305132983025456,0.829716588100634,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.453712676051977,0.829716588100634,2014-03-13,0.792648220026782,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.353434496829659,0.829716588100634,2014-03-14,0.394852510066496,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.276065462888772,0.829716588100634,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.556110636605927,0.829716588100634,2014-03-16,1.05776360640314,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.682184535387973,0.829716588100634,2014-03-17,0.888047060288647,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.599398323379227,0.829716588100634,2014-03-18,0.270118646446605,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.0301501526193042,0.829716588100634,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.162437188084427,0.829716588100634,2014-03-20,0.077003310228049,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.571749278813634,0.829716588100634,2014-03-21,0.329861778777615,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.0828441855782465,0.829716588100634,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.362919841328553,0.829716588100634,2014-03-23,0.622165862716429,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.339279309857266,0.829716588100634,2014-03-24,0.869949619994481,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.351859223681952,0.829716588100634,2014-03-25,0.113124354210614,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.632118106340053,0.829716588100634,2014-03-26,0.378310275085728,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.250377712739822,0.829716588100634,2014-03-27,0.186034703986577,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.236128729136946,0.829716588100634,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.287723113818258,0.829716588100634,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.673552210501852,0.829716588100634,2014-03-30,0.137656652825982,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.534890378910601,0.829716588100634,2014-03-31,0.25160074579214,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.501988448654453,0.829716588100634,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.277198071179869,0.829716588100634,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.203289571807433,0.829716588100634,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.578869195602626,0.829716588100634,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.0473194567959216,0.829716588100634,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.106614193142062,0.829716588100634,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.195606751637613,0.829716588100634,2014-04-07,0.172924372038793,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.746961539914855,0.829716588100634,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.227865370500495,0.829716588100634,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.544438786917949,0.829716588100634,2014-04-10,0.317889754550435,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.387177324727172,0.829716588100634,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.805960698014239,0.829716588100634,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-1.16576127757971,0.829716588100634,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-2.07520174071934,0.829716588100634,2014-04-14,0.04990512932171,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-2.00624745959852,0.829716588100634,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-1.36096007333932,0.829716588100634,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.950052745886703,0.829716588100634,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.91108490579974,0.829716588100634,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.271688571049823,0.829716588100634,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.56010816414928,0.829716588100634,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-1.163514693424,0.829716588100634,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.461037763102346,0.829716588100634,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.129259418362924,0.829716588100634,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.8701624494983,0.829716588100634,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.767614870914758,0.829716588100634,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.731354713351948,0.829716588100634,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.2793548727066,0.829716588100634,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.120212961941316,0.829716588100634,2014-04-28,NA,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.916638757949043,0.829716588100634,2014-04-29,0.226434931726316,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-1.54527755886228,0.829716588100634,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-1.27773342540375,0.829716588100634,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-1.33033088647972,0.829716588100634,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-1.25558961255021,0.829716588100634,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.665979655283628,0.829716588100634,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.674253642953523,0.829716588100634,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.0434930386805082,0.829716588100634,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.43628446785269,0.829716588100634,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.234117488045435,0.829716588100634,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.625320366288114,0.829716588100634,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.438872535992588,0.829716588100634,2014-05-10,NA,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.0956171310180721,0.829716588100634,2014-05-11,0.138317097855192,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.131034399570874,0.829716588100634,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.842982996707889,0.829716588100634,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.590280431046495,0.829716588100634,2014-05-14,0.429489535854654,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-1.16520359087282,0.829716588100634,2014-05-15,0.493722451381539,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.406266229769013,0.829716588100634,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.483301163079912,0.829716588100634,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.0370265569503582,0.829716588100634,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.391314974428628,0.829716588100634,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.680531424187087,0.829716588100634,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.71927293800457,0.829716588100634,2014-05-21,NA,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.429074005747802,0.829716588100634,2014-05-22,NA,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.0791883561398404,0.829716588100634,2014-05-23,NA,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.377763397455407,0.829716588100634,2014-05-24,0.103497685268309,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.434749381012678,0.829716588100634,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.444390980251766,0.829716588100634,2014-05-26,0.417418346860936,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.233947839487203,0.829716588100634,2014-05-27,1.11581339308693,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.686855084809746,0.829716588100634,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.745689047558276,0.829716588100634,2014-05-29,0.507730909306157,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.814256845831303,0.829716588100634,2014-05-30,1.18781117033902,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.881222296079342,0.829716588100634,2014-05-31,0.772809954663786,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.811185419952879,0.829716588100634,2014-06-01,1.18764489296552,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.264256360705789,0.829716588100634,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.397996364297466,0.829716588100634,2014-06-03,1.16980549327563,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.781540167332169,0.829716588100634,2014-06-04,1.18266040682942,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.933049363015704,0.829716588100634,2014-06-05,1.20816444734727,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.992238957063214,0.829716588100634,2014-06-06,0.945852116232506,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",1.03139753138411,0.829716588100634,2014-06-07,0.376197432868229,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.663688148394558,0.829716588100634,2014-06-08,0.850341015219431,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",1.18872745045261,0.829716588100634,2014-06-09,0.282962437045242,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.960332461531868,0.829716588100634,2014-06-10,0.802035993203057,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.201217683554464,0.829716588100634,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.653724683361335,0.829716588100634,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.539590015032531,0.829716588100634,2014-06-13,0.75412808907861,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",1.23909851058126,0.829716588100634,2014-06-14,0.838894721954777,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",1.2361024020991,0.829716588100634,2014-06-15,0.369733825226467,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",1.08073896716127,0.829716588100634,2014-06-16,NA,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.633373925297446,0.829716588100634,2014-06-17,NA,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.2804289780368,0.829716588100634,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.8802826446755,0.829716588100634,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.123849087482586,0.829716588100634,2014-06-20,0.167526499787316,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.926147587680376,0.829716588100634,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.7898361864643,0.829716588100634,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.691071267000276,0.829716588100634,2014-06-23,0.758514709976279,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.130352294596076,0.829716588100634,2014-06-24,0.142791227808714,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.0822957243706954,0.829716588100634,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.483606705206241,0.829716588100634,2014-06-26,0.209952694204866,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",1.09114272451906,0.829716588100634,2014-06-27,0.719322754644846,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",1.01073190294531,0.829716588100634,2014-06-28,0.901438227613288,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.641806370173259,0.829716588100634,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.983739686242776,0.829716588100634,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.666877167079917,0.829716588100634,2014-07-01,0.606055516758469,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.44728187111498,0.829716588100634,2014-07-02,0.668573608658773,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.747890288793613,0.829716588100634,2014-07-03,0.632727112771693,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",1.12440570842166,0.829716588100634,2014-07-04,1.07883619033774,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",1.09738971343268,0.829716588100634,2014-07-05,1.01974434110056,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",1.12686988647127,0.829716588100634,2014-07-06,1.29877227040974,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.80852658355972,0.829716588100634,2014-07-07,1.21604548366778,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.325975347186618,0.829716588100634,2014-07-08,1.02161182031097,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.314129561117764,0.829716588100634,2014-07-09,0.647722437821502,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.989138148784977,0.829716588100634,2014-07-10,1.09571760259478,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",1.12948920100331,0.829716588100634,2014-07-11,0.9927408431005,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.898842539688813,0.829716588100634,2014-07-12,0.638855945438891,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",1.07221935071706,0.829716588100634,2014-07-13,1.49411895582706,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.935029781595627,0.829716588100634,2014-07-14,0.812607052241482,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.229503935751734,0.829716588100634,2014-07-15,1.28989840128984,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.0410868599315904,0.829716588100634,2014-07-16,NA,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.411895153040125,0.829716588100634,2014-07-17,0.986451152351381,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.649801247581757,0.829716588100634,2014-07-18,1.46008085005311,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.734759977359637,0.829716588100634,2014-07-19,0.97689151072877,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.955899688517353,0.829716588100634,2014-07-20,0.999687797661994,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",1.06975397150248,0.829716588100634,2014-07-21,1.13674641654526,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",1.17314068079295,0.829716588100634,2014-07-22,0.29100375585868,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",1.02145619269139,0.829716588100634,2014-07-23,1.52543524547416,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",1.12815585507351,0.829716588100634,2014-07-24,1.65779831576714,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",1.03999813962234,0.829716588100634,2014-07-25,1.2784852137775,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.954552123367557,0.829716588100634,2014-07-26,1.14746845472829,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.676487372819358,0.829716588100634,2014-07-27,0.335090650281592,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.0692312217928831,0.829716588100634,2014-07-28,1.0475063609206,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.194934107688068,0.829716588100634,2014-07-29,1.09297470758996,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.750872141874994,0.829716588100634,2014-07-30,1.32977152385806,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.60943494407033,0.829716588100634,2014-07-31,0.905954834307993,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",1.04071632963543,0.829716588100634,2014-08-01,1.78968371813064,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",1.13783464442884,0.829716588100634,2014-08-02,1.32920175690908,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",1.06194740440361,0.829716588100634,2014-08-03,1.27536210060764,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",1.02605066470791,0.829716588100634,2014-08-04,1.32878037808925,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.719999944935642,0.829716588100634,2014-08-05,1.49974638302947,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",1.0567072174929,0.829716588100634,2014-08-06,1.79290989532776,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",1.0685226270773,0.829716588100634,2014-08-07,1.90557483532202,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",1.03180481009494,0.829716588100634,2014-08-08,1.72888503816121,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",1.12821847826939,0.829716588100634,2014-08-09,1.72383823886564,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",1.10944808177429,0.829716588100634,2014-08-10,1.81652107201638,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.680639791818017,0.829716588100634,2014-08-11,1.0608251473328,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.761482268836555,0.829716588100634,2014-08-12,0.839952983638012,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.133689755688714,0.829716588100634,2014-08-13,1.12064157029889,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.602742755103722,0.829716588100634,2014-08-14,1.39541779754547,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",1.0242798803644,0.829716588100634,2014-08-15,1.54941359618198,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",-0.0611473259979963,0.829716588100634,2014-08-16,1.03015233708451,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.218882797938439,0.829716588100634,2014-08-17,0.943540688508399,"MAR","Kalman Filter",131
131,"propMissAct_0.22_autoCorr_0.45",0.43170401146486,0.829716588100634,2014-08-18,1.5305171487534,"MAR","Kalman Filter",131
