"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
61,"propMissAct_0.24_autoCorr_0.2",-0.931422364877799,0.842269603204256,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",61
61,"propMissAct_0.24_autoCorr_0.2",-0.76444396957407,0.842269603204256,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",61
61,"propMissAct_0.24_autoCorr_0.2",-0.589285850991141,0.842269603204256,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",61
61,"propMissAct_0.24_autoCorr_0.2",-0.500704700326491,0.842269603204256,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",61
61,"propMissAct_0.24_autoCorr_0.2",-0.598974985409781,0.842269603204256,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",61
61,"propMissAct_0.24_autoCorr_0.2",-0.739531154795329,0.842269603204256,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",61
61,"propMissAct_0.24_autoCorr_0.2",-0.99540744413138,0.842269603204256,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",61
61,"propMissAct_0.24_autoCorr_0.2",-1.2489451837233,0.842269603204256,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",61
61,"propMissAct_0.24_autoCorr_0.2",-1.0362564710556,0.842269603204256,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",61
61,"propMissAct_0.24_autoCorr_0.2",-1.05448138641902,0.842269603204256,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",61
61,"propMissAct_0.24_autoCorr_0.2",-0.900285701302042,0.842269603204256,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",61
61,"propMissAct_0.24_autoCorr_0.2",-1.05475853166809,0.842269603204256,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",61
61,"propMissAct_0.24_autoCorr_0.2",-0.82381348283225,0.842269603204256,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",61
61,"propMissAct_0.24_autoCorr_0.2",-0.597460226766879,0.842269603204256,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.235112725132648,0.714565741703608,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.199265365892393,0.719513179495277,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.0931030449404741,0.720817096133698,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.106708292180451,0.721161851884206,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.086521619603117,0.721253082110248,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.477980479899066,0.721277229074311,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.80832060730285,0.721283620707806,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.0224767146600781,0.721285312581557,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.45570574766926,0.721285760424598,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.0789879398414444,0.721285878969855,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.34990639351941,0.721285910349113,2014-01-10,NA,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.820147695389369,0.72128591865529,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.623390156894628,0.721285920853958,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.668028656970644,0.721285921435951,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.594145785892448,0.721285921590006,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.597592392259037,0.721285921630785,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.447294731329891,0.72128592164158,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.541156743983835,0.721285921644437,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.451017068834888,0.721285921645193,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.519500560507369,0.721285921645393,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.481699434882748,0.721285921645446,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.196646567653185,0.72128592164546,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.725475592372151,0.721285921645464,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.132585623100178,0.721285921645465,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.026591488484818,0.721285921645465,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.221853737318998,0.721285921645465,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.39562033786009,0.721285921645466,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.164654541604005,0.721285921645466,2014-01-27,NA,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.045818254368199,0.721285921645466,2014-01-28,NA,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.176187080849789,0.721285921645466,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.0609141383919104,0.721285921645466,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.035151788332004,0.721285921645466,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.216539634096483,0.721285921645466,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.131962082713882,0.721285921645466,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.0483940738185948,0.721285921645466,2014-02-03,NA,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.0882228115693905,0.721285921645466,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.0611092110475457,0.721285921645466,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.21609398382859,0.721285921645466,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.121879416414083,0.721285921645466,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.329738338653766,0.721285921645466,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.0057923030166251,0.721285921645466,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.0670948878707705,0.721285921645466,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.158785432328443,0.721285921645466,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.365333050589241,0.721285921645466,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.229143830503879,0.721285921645466,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.16668241446882,0.721285921645466,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.249168843948485,0.721285921645466,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.00729840635938663,0.721285921645466,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.175235208884118,0.721285921645466,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.189201703190762,0.721285921645466,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.166116082699643,0.721285921645466,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.0839381377987756,0.721285921645466,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.361754174843102,0.721285921645466,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.128831113676073,0.721285921645466,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.308525917419632,0.721285921645466,2014-02-23,0.54466432877793,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.095241479954888,0.721285921645466,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.00374991234529836,0.721285921645466,2014-02-25,0.180788068170033,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.245271522538373,0.721285921645466,2014-02-26,0.104253959230149,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.412578963424678,0.721285921645466,2014-02-27,0.278590611960534,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.680996111705942,0.721285921645466,2014-02-28,0.382714870190654,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.446366100802337,0.721285921645466,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.445846871379526,0.721285921645466,2014-03-02,0.155327163136013,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.692034760794678,0.721285921645466,2014-03-03,0.413161669969443,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.105313315162156,0.721285921645466,2014-03-04,0.219331825142003,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.640908020431285,0.721285921645466,2014-03-05,0.286368401892991,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.87046842742041,0.721285921645466,2014-03-06,0.480878545904607,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.712830674161722,0.721285921645466,2014-03-07,NA,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.314666266012769,0.721285921645466,2014-03-08,0.252470011230035,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.550842130267411,0.721285921645466,2014-03-09,0.360222306854372,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.597103313173625,0.721285921645466,2014-03-10,0.373807850521107,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.598978397450018,0.721285921645466,2014-03-11,0.436873168647767,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.348126882094739,0.721285921645466,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.50607152097511,0.721285921645466,2014-03-13,0.792648220026782,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.393526128069157,0.721285921645466,2014-03-14,0.394852510066496,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.311810396497878,0.721285921645466,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.626765119349074,0.721285921645466,2014-03-16,1.05776360640314,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.766533903105145,0.721285921645466,2014-03-17,0.888047060288647,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.670954161485679,0.721285921645466,2014-03-18,0.270118646446605,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.0267255719924535,0.721285921645466,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.17711276738925,0.721285921645466,2014-03-20,0.077003310228049,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.642428942555892,0.721285921645466,2014-03-21,0.329861778777615,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.0921516379237786,0.721285921645466,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.405737364928017,0.721285921645466,2014-03-23,0.622165862716429,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.372994621576557,0.721285921645466,2014-03-24,0.869949619994481,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.384982629464841,0.721285921645466,2014-03-25,0.113124354210614,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.703587904727086,0.721285921645466,2014-03-26,0.378310275085728,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.266426726556124,0.721285921645466,2014-03-27,0.186034703986577,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.27032013108914,0.721285921645466,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.336857813787476,0.721285921645466,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.768857312882814,0.721285921645466,2014-03-30,0.137656652825982,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.611223090539923,0.721285921645466,2014-03-31,0.25160074579214,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.554244615955987,0.721285921645466,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.342050601313499,0.721285921645466,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.208515048856142,0.721285921645466,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.635483315792886,0.721285921645466,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.0933093468697032,0.721285921645466,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.158265809511672,0.721285921645466,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.185722239775425,0.721285921645466,2014-04-07,0.172924372038793,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.804576436867205,0.721285921645466,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.208966657513145,0.721285921645466,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.567104355498388,0.721285921645466,2014-04-10,0.317889754550435,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.383940795219376,0.721285921645466,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.858076761988635,0.721285921645466,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-1.25218980796255,0.721285921645466,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-2.26413127877366,0.721285921645466,2014-04-14,0.04990512932171,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-2.16503831785072,0.721285921645466,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-1.45195905740766,0.721285921645466,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.996673920874349,0.721285921645466,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.964561290811803,0.721285921645466,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.25070290656617,0.721285921645466,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.584571960747049,0.721285921645466,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-1.27299079578423,0.721285921645466,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.467579389803604,0.721285921645466,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.193772905108279,0.721285921645466,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.945013566456158,0.721285921645466,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.829969764054051,0.721285921645466,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.789136548680514,0.721285921645466,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.353808088808287,0.721285921645466,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.10298346639877,0.721285921645466,2014-04-28,NA,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.991276568813584,0.721285921645466,2014-04-29,0.226434931726316,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-1.67946172815091,0.721285921645466,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-1.37894934026167,0.721285921645466,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-1.44921587205638,0.721285921645466,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-1.36455056765357,0.721285921645466,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.697354548998353,0.721285921645466,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.714681115771136,0.721285921645466,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.0951594135447403,0.721285921645466,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.457272620973302,0.721285921645466,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.222705651882846,0.721285921645466,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.66223145303133,0.721285921645466,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.451360502332925,0.721285921645466,2014-05-10,NA,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.0699935110459998,0.721285921645466,2014-05-11,0.138317097855192,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.11148536676055,0.721285921645466,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.904106739106767,0.721285921645466,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.625330045562305,0.721285921645466,2014-05-14,0.429489535854654,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-1.27245950658576,0.721285921645466,2014-05-15,0.493722451381539,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.403055136729511,0.721285921645466,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.503713350331892,0.721285921645466,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.000982854435458484,0.721285921645466,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.475451934203697,0.721285921645466,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.732930927069869,0.721285921645466,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.764145882585473,0.721285921645466,2014-05-21,NA,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.437705643446785,0.721285921645466,2014-05-22,NA,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.125833801041702,0.721285921645466,2014-05-23,NA,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.461381338938032,0.721285921645466,2014-05-24,0.103497685268309,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.523014557600739,0.721285921645466,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.528277490982409,0.721285921645466,2014-05-26,0.417418346860936,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.285524477535425,0.721285921645466,2014-05-27,1.11581339308693,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.795101358744444,0.721285921645466,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.860326398915483,0.721285921645466,2014-05-29,0.507730909306157,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.935434469170514,0.721285921645466,2014-05-30,1.18781117033902,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",1.00861908262928,0.721285921645466,2014-05-31,0.772809954663786,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.927181378394393,0.721285921645466,2014-06-01,1.18764489296552,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.305418807240065,0.721285921645466,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.468880525851533,0.721285921645466,2014-06-03,1.16980549327563,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.894696405217024,0.721285921645466,2014-06-04,1.18266040682942,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",1.06571934285006,0.721285921645466,2014-06-05,1.20816444734727,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",1.1286020452785,0.721285921645466,2014-06-06,0.945852116232506,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",1.17115557067671,0.721285921645466,2014-06-07,0.376197432868229,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.750441969779076,0.721285921645466,2014-06-08,0.850341015219431,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",1.34310795359265,0.721285921645466,2014-06-09,0.282962437045242,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",1.08559572861597,0.721285921645466,2014-06-10,0.802035993203057,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.223313974738853,0.721285921645466,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.74312148543194,0.721285921645466,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.608676993116526,0.721285921645466,2014-06-13,0.75412808907861,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",1.39593149128021,0.721285921645466,2014-06-14,0.838894721954777,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",1.39403211480908,0.721285921645466,2014-06-15,0.369733825226467,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",1.21889061944862,0.721285921645466,2014-06-16,NA,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.726257332455736,0.721285921645466,2014-06-17,NA,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.336286511321347,0.721285921645466,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",1.00694931179993,0.721285921645466,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.14074571600576,0.721285921645466,2014-06-20,0.167526499787316,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",1.05083994071028,0.721285921645466,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.891771318363975,0.721285921645466,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.782253207422804,0.721285921645466,2014-06-23,0.758514709976279,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",-0.131759383594526,0.721285921645466,2014-06-24,0.142791227808714,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.107273983938454,0.721285921645466,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.549727132528301,0.721285921645466,2014-06-26,0.209952694204866,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",1.23359926871724,0.721285921645466,2014-06-27,0.719322754644846,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",1.14699749615422,0.721285921645466,2014-06-28,0.901438227613288,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.730221555968044,0.721285921645466,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",1.11697694580799,0.721285921645466,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.762513093901838,0.721285921645466,2014-07-01,0.606055516758469,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.505783170841573,0.721285921645466,2014-07-02,0.668573608658773,"MAR","Kalman Filter",61
61,"propMissAct_0.43_autoCorr_0.24",0.844086177587207,0.721285921645466,2014-07-03,0.632727112771693,"MAR","Kalman Filter",61
