"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
38,"propMissAct_0.43_autoCorr_0.5",-0.329574471210678,0.932437187329534,2014-11-18,0.297122189185173,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.151221913900753,0.932437187329534,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.173569390934727,0.932437187329534,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.0237587003389551,0.932437187329534,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.32605030596805,0.932437187329534,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.438885318754337,0.932437187329534,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-1.14008370377398,0.932437187329534,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-1.68963618940608,0.932437187329534,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-1.30750196280224,0.932437187329534,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-1.20556290001997,0.932437187329534,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-1.02761511726905,0.932437187329534,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.777460599981272,0.932437187329534,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.742183363699157,0.932437187329534,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.732770628854283,0.932437187329534,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.644225248934733,0.932437187329534,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.455856638094063,0.932437187329534,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.549606935014373,0.932437187329534,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.516556032591373,0.932437187329534,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.376514731631425,0.932437187329534,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.338921453948493,0.932437187329534,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.371804144479202,0.932437187329534,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.51074773429314,0.932437187329534,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.360907087786386,0.932437187329534,2014-12-10,NA,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.322675107515805,0.932437187329534,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.2902029864934,0.932437187329534,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.282381588276496,0.932437187329534,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.292948477929836,0.932437187329534,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.47352372659519,0.932437187329534,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.736282445410408,0.932437187329534,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.922734220907811,0.932437187329534,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.761109608894599,0.932437187329534,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.604821557686126,0.932437187329534,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.428453875385152,0.932437187329534,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.334898887473637,0.932437187329534,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.431260675166732,0.932437187329534,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.552035120829336,0.932437187329534,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.786962223318327,0.932437187329534,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-1.07789914279314,0.932437187329534,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.877894446270123,0.932437187329534,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.864098003510441,0.932437187329534,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.73920693321333,0.932437187329534,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.869674206630998,0.932437187329534,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.656086358632775,0.932437187329534,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.434688526592075,0.932437187329534,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.0975392288959009,0.866390877411085,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.461795473628796,0.880198920241461,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.357175862008747,0.882880369263102,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.336932652746221,0.883405054504073,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.34343729091861,0.883507871030947,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.14474786295272,0.883528024557389,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.390862015276637,0.88353197516112,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.262342843006157,0.883532749588416,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.612136206724138,0.883532901397853,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.157164198107442,0.883532931156767,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.0365978756383187,0.88353293699035,2014-01-10,NA,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.396015225038703,0.883532938133896,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.285543385724885,0.883532938358063,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.297098115573407,0.883532938402006,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.25641753795458,0.88353293841062,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.258460034565852,0.883532938412309,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.125330015567896,0.88353293841264,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.184164076323693,0.883532938412705,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.13084724824498,0.883532938412718,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.16133654461531,0.88353293841272,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.135585578783188,0.883532938412721,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.374677938093005,0.883532938412721,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.855010000081695,0.883532938412721,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.351945893149871,0.883532938412721,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.21587459948317,0.883532938412721,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.0610359656489665,0.883532938412721,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.0708303230243353,0.883532938412721,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.102456321017988,0.883532938412721,2014-01-27,NA,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.25870475940454,0.883532938412721,2014-01-28,NA,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.348353482879501,0.883532938412721,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.15623130527409,0.883532938412721,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.224485334698677,0.883532938412721,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.0567228704693084,0.883532938412721,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.0958013639887374,0.883532938412721,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.236196689648434,0.883532938412721,2014-02-03,NA,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.259755282242311,0.883532938412721,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.235994979547296,0.883532938412721,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.056986471363903,0.883532938412721,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.279663074614977,0.883532938412721,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.434959502012293,0.883532938412721,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.230930350449693,0.883532938412721,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.156352363056728,0.883532938412721,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.313341806679484,0.883532938412721,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.473142991489097,0.883532938412721,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.367141349993617,0.883532938412721,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.105100939667862,0.883532938412721,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.366803354609736,0.883532938412721,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.22373763314243,0.883532938412721,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.311222884156047,0.883532938412721,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.300429907507229,0.883532938412721,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.298106265245129,0.883532938412721,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.269069830746765,0.883532938412721,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.0472682868159179,0.883532938412721,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.242911608432284,0.883532938412721,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.390063984257403,0.883532938412721,2014-02-23,0.54466432877793,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.139703728591376,0.883532938412721,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.221225481559422,0.883532938412721,2014-02-25,0.180788068170033,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.368520998934637,0.883532938412721,2014-02-26,0.104253959230149,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.496742469409994,0.883532938412721,2014-02-27,0.278590611960534,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.675875669811452,0.883532938412721,2014-02-28,0.382714870190654,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.538909697059905,0.883532938412721,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.495320623145209,0.883532938412721,2014-03-02,0.155327163136013,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.616908446579638,0.883532938412721,2014-03-03,0.413161669969443,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.306431838284449,0.883532938412721,2014-03-04,0.219331825142003,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.62323468400291,0.883532938412721,2014-03-05,0.286368401892991,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.754799913430281,0.883532938412721,2014-03-06,0.480878545904607,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.65737922469418,0.883532938412721,2014-03-07,NA,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.359980846062253,0.883532938412721,2014-03-08,0.252470011230035,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.545242302274557,0.883532938412721,2014-03-09,0.360222306854372,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.572605669101768,0.883532938412721,2014-03-10,0.373807850521107,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.55798727645326,0.883532938412721,2014-03-11,0.436873168647767,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.351862473937628,0.883532938412721,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.503033105763177,0.883532938412721,2014-03-13,0.792648220026782,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.428808470654158,0.883532938412721,2014-03-14,0.394852510066496,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.347613074473679,0.883532938412721,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.55185487157141,0.883532938412721,2014-03-16,1.05776360640314,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.653251811407613,0.883532938412721,2014-03-17,0.888047060288647,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.604439328074842,0.883532938412721,2014-03-18,0.270118646446605,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.208069960994149,0.883532938412721,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.297023587668602,0.883532938412721,2014-03-20,0.077003310228049,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.572256869479238,0.883532938412721,2014-03-21,0.329861778777615,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.217685502153313,0.883532938412721,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.428510176343012,0.883532938412721,2014-03-23,0.622165862716429,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.440045973216581,0.883532938412721,2014-03-24,0.869949619994481,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.459319585697723,0.883532938412721,2014-03-25,0.113124354210614,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.647773759854047,0.883532938412721,2014-03-26,0.378310275085728,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.405990703434691,0.883532938412721,2014-03-27,0.186034703986577,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.302474533898285,0.883532938412721,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.300309035210691,0.883532938412721,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.590704612633904,0.883532938412721,2014-03-30,0.137656652825982,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.497464388767704,0.883532938412721,2014-03-31,0.25160074579214,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.261859123862179,0.883532938412721,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.213014477504682,0.883532938412721,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.0898106136249055,0.883532938412721,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.342361209563064,0.883532938412721,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.00042592750974319,0.883532938412721,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.0509058178972681,0.883532938412721,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.150372531271717,0.883532938412721,2014-04-07,0.172924372038793,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.558239133654015,0.883532938412721,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.234843070811546,0.883532938412721,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.45590178277692,0.883532938412721,2014-04-10,0.317889754550435,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.370654647782103,0.883532938412721,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.661361228496145,0.883532938412721,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.973042931111586,0.883532938412721,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-1.68711922810675,0.883532938412721,2014-04-14,0.04990512932171,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-1.73754842161219,0.883532938412721,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-1.20779862403211,0.883532938412721,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.876116692886652,0.883532938412721,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.792936651764002,0.883532938412721,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.30210120609517,0.883532938412721,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.468054705842566,0.883532938412721,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.862342448176422,0.883532938412721,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.42185303822714,0.883532938412721,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.020486794438474,0.883532938412721,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.63930982002942,0.883532938412721,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.563178143011027,0.883532938412721,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.536980679301935,0.883532938412721,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.170959036994363,0.883532938412721,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.0857865633904534,0.883532938412721,2014-04-28,NA,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.701289419333706,0.883532938412721,2014-04-29,0.226434931726316,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-1.24774401214445,0.883532938412721,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-1.05082904032642,0.883532938412721,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-1.03723608043706,0.883532938412721,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.985563926630353,0.883532938412721,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.574659496746679,0.883532938412721,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.543193044539535,0.883532938412721,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.031985507465858,0.883532938412721,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.321832989036575,0.883532938412721,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.20804370729762,0.883532938412721,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.495426785084331,0.883532938412721,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.364969165736004,0.883532938412721,2014-05-10,NA,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.0927584240618673,0.883532938412721,2014-05-11,0.138317097855192,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.110829923743437,0.883532938412721,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.667825838611626,0.883532938412721,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.458153109030504,0.883532938412721,2014-05-14,0.429489535854654,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.874938362294114,0.883532938412721,2014-05-15,0.493722451381539,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.395582599076234,0.883532938412721,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.386217156794923,0.883532938412721,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.0645970321337115,0.883532938412721,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.272590035395413,0.883532938412721,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.495458231364245,0.883532938412721,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.58148001366289,0.883532938412721,2014-05-21,NA,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",-0.370141573499544,0.883532938412721,2014-05-22,NA,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.0383249204490303,0.883532938412721,2014-05-23,NA,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.257235313781456,0.883532938412721,2014-05-24,0.103497685268309,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.310280685657179,0.883532938412721,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.343402860214426,0.883532938412721,2014-05-26,0.417418346860936,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.218332972956982,0.883532938412721,2014-05-27,1.11581339308693,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.547656582514212,0.883532938412721,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.594973854813035,0.883532938412721,2014-05-29,0.507730909306157,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.654365537152209,0.883532938412721,2014-05-30,1.18781117033902,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.713156009150569,0.883532938412721,2014-05-31,0.772809954663786,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.674560943396266,0.883532938412721,2014-06-01,1.18764489296552,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.30679003385387,0.883532938412721,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",38
38,"propMissAct_0.6_autoCorr_0.49",0.343316680271017,0.883532938412721,2014-06-03,1.16980549327563,"MAR","dropNA_complete",38
