"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
58,"propMissAct_0.61_autoCorr_0.18",-1.3115486114707,0.860558659112863,2014-05-15,0.493722451381539,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.401833687102372,0.860558659112863,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.529047310224461,0.860558659112863,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.0180015018301645,0.860558659112863,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.455383910162071,0.860558659112863,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.774676762256874,0.860558659112863,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.784118932803633,0.860558659112863,2014-05-21,NA,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.453122692229555,0.860558659112863,2014-05-22,NA,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.103559286881943,0.860558659112863,2014-05-23,NA,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.44322441963205,0.860558659112863,2014-05-24,0.103497685268309,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.501282482994647,0.860558659112863,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.496591653631225,0.860558659112863,2014-05-26,0.417418346860936,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.239622232248997,0.860558659112863,2014-05-27,1.11581339308693,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.75650615092766,0.860558659112863,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.820923780054047,0.860558659112863,2014-05-29,0.507730909306157,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.893446988287156,0.860558659112863,2014-05-30,1.18781117033902,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.963802564852927,0.860558659112863,2014-05-31,0.772809954663786,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.876460827852851,0.860558659112863,2014-06-01,1.18764489296552,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.234290849886085,0.860558659112863,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.423418675597057,0.860558659112863,2014-06-03,1.16980549327563,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.845071630178509,0.860558659112863,2014-06-04,1.18266040682942,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",1.01954586659504,0.860558659112863,2014-06-05,1.20816444734727,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",1.07666285677667,0.860558659112863,2014-06-06,0.945852116232506,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",1.11712449131366,0.860558659112863,2014-06-07,0.376197432868229,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.677817206115394,0.860558659112863,2014-06-08,0.850341015219431,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",1.28245026711304,0.860558659112863,2014-06-09,0.282962437045242,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",1.02027666160768,0.860558659112863,2014-06-10,0.802035993203057,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.130935193606975,0.860558659112863,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.677376488781556,0.860558659112863,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.530178044446821,0.860558659112863,2014-06-13,0.75412808907861,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",1.32911744212528,0.860558659112863,2014-06-14,0.838894721954777,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",1.32983344834355,0.860558659112863,2014-06-15,0.369733825226467,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",1.15157295642453,0.860558659112863,2014-06-16,NA,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.671104073007863,0.860558659112863,2014-06-17,NA,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.288355696048249,0.860558659112863,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.96100888644213,0.860558659112863,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.0552296235208143,0.860558659112863,2014-06-20,0.167526499787316,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.991678237177205,0.860558659112863,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.820090572840923,0.860558659112863,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.711883607542291,0.860558659112863,2014-06-23,0.758514709976279,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.19693535552264,0.860558659112863,2014-06-24,0.142791227808714,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.0451268628599634,0.860558659112863,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.47763457264714,0.860558659112863,2014-06-26,0.209952694204866,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",1.1718853122323,0.860558659112863,2014-06-27,0.719322754644846,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",1.09099186286897,0.860558659112863,2014-06-28,0.901438227613288,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.665206777058127,0.860558659112863,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",1.06116762296499,0.860558659112863,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.705294695663089,0.860558659112863,2014-07-01,0.606055516758469,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.427540400875932,0.860558659112863,2014-07-02,0.668573608658773,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.770840316838687,0.860558659112863,2014-07-03,0.632727112771693,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",1.21488497386598,0.860558659112863,2014-07-04,1.07883619033774,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",1.18511164867805,0.860558659112863,2014-07-05,1.01974434110056,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",1.20573700372834,0.860558659112863,2014-07-06,1.29877227040974,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.851691403842562,0.860558659112863,2014-07-07,1.21604548366778,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.29437769485183,0.860558659112863,2014-07-08,1.02161182031097,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.278645083891525,0.860558659112863,2014-07-09,0.647722437821502,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",1.05994029145246,0.860558659112863,2014-07-10,1.09571760259478,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",1.21086346043642,0.860558659112863,2014-07-11,0.9927408431005,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.944100685929327,0.860558659112863,2014-07-12,0.638855945438891,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",1.14766892030185,0.860558659112863,2014-07-13,1.49411895582706,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.994478746498716,0.860558659112863,2014-07-14,0.812607052241482,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.186494114586884,0.860558659112863,2014-07-15,1.28989840128984,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.0485634201434679,0.860558659112863,2014-07-16,NA,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.465244015210036,0.860558659112863,2014-07-17,0.986451152351381,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.714532997859947,0.860558659112863,2014-07-18,1.46008085005311,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.788442376035761,0.860558659112863,2014-07-19,0.97689151072877,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",1.02472770894183,0.860558659112863,2014-07-20,0.999687797661994,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",1.14072608089182,0.860558659112863,2014-07-21,1.13674641654526,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",1.24517377205961,0.860558659112863,2014-07-22,0.29100375585868,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",1.06038677361229,0.860558659112863,2014-07-23,1.52543524547416,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",1.18339355752768,0.860558659112863,2014-07-24,1.65779831576714,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",1.07988426828492,0.860558659112863,2014-07-25,1.2784852137775,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.979558887053183,0.860558659112863,2014-07-26,1.14746845472829,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.676925955972694,0.860558659112863,2014-07-27,0.335090650281592,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.062909406253679,0.860558659112863,2014-07-28,1.0475063609206,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.167896092361347,0.860558659112863,2014-07-29,1.09297470758996,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.785880744306914,0.860558659112863,2014-07-30,1.32977152385806,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.614116478504619,0.860558659112863,2014-07-31,0.905954834307993,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",1.10042331237138,0.860558659112863,2014-08-01,1.78968371813064,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",1.1992822143346,0.860558659112863,2014-08-02,1.32920175690908,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",1.11461756437283,0.860558659112863,2014-08-03,1.27536210060764,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",1.07682353507246,0.860558659112863,2014-08-04,1.32878037808925,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.721750929110679,0.860558659112863,2014-08-05,1.49974638302947,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",1.11281854666239,0.860558659112863,2014-08-06,1.79290989532776,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",1.11337594178583,0.860558659112863,2014-08-07,1.90557483532202,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",1.07701797148005,0.860558659112863,2014-08-08,1.72888503816121,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",1.18346708577716,0.860558659112863,2014-08-09,1.72383823886564,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",1.15423502772636,0.860558659112863,2014-08-10,1.81652107201638,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.66022141955183,0.860558659112863,2014-08-11,1.0608251473328,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.842423310980278,0.860558659112863,2014-08-12,0.839952983638012,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.150360840076096,0.860558659112863,2014-08-13,1.12064157029889,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.608173779769505,0.860558659112863,2014-08-14,1.39541779754547,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",1.07039070775706,0.860558659112863,2014-08-15,1.54941359618198,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.12957399918136,0.860558659112863,2014-08-16,1.03015233708451,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.230428195574388,0.860558659112863,2014-08-17,0.943540688508399,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.44750448030364,0.860558659112863,2014-08-18,1.5305171487534,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.225559553908804,0.860558659112863,2014-08-19,0.653676522542432,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.12106042247191,0.860558659112863,2014-08-20,0.680158247437204,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.309332159256803,0.860558659112863,2014-08-21,1.23870074384051,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.652311121397094,0.860558659112863,2014-08-22,1.38864432822267,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.718031195693512,0.860558659112863,2014-08-23,1.07323365822486,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.761428869697037,0.860558659112863,2014-08-24,0.491640488587885,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.722663211179412,0.860558659112863,2014-08-25,NA,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.642278579843067,0.860558659112863,2014-08-26,0.820858763420063,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.285159328836537,0.860558659112863,2014-08-27,1.04329095037858,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.771764106766483,0.860558659112863,2014-08-28,1.64507482801096,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.123614244282709,0.860558659112863,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.293504929485689,0.860558659112863,2014-08-30,0.662282859621096,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.31391073468484,0.860558659112863,2014-08-31,1.78735484606901,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.134193328336025,0.860558659112863,2014-09-01,1.0811216351075,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.232617799682347,0.860558659112863,2014-09-02,1.09479719673828,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.181088742881297,0.860558659112863,2014-09-03,1.46108892548039,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.389423505046259,0.860558659112863,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.13162252912435,0.860558659112863,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.13229038483954,0.860558659112863,2014-09-06,1.62266337391093,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.127340544965801,0.860558659112863,2014-09-07,1.53853757578503,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.074780681971552,0.860558659112863,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.0280467189722714,0.860558659112863,2014-09-09,0.892335320017585,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.289117783872057,0.860558659112863,2014-09-10,0.837728442338992,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.11763744761599,0.860558659112863,2014-09-11,0.499572793954875,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.349135729793207,0.860558659112863,2014-09-12,0.490933530822158,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.259173130287076,0.860558659112863,2014-09-13,0.854930739982858,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.344069043032845,0.860558659112863,2014-09-14,0.642315158625167,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.475193920194759,0.860558659112863,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.324689661353133,0.860558659112863,2014-09-16,NA,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.125350854345461,0.860558659112863,2014-09-17,1.34550979916102,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.278511680631069,0.860558659112863,2014-09-18,0.951998121700284,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.251840444283101,0.860558659112863,2014-09-19,1.15122091819166,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.0687391547882939,0.860558659112863,2014-09-20,0.985775807818149,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.341337840226938,0.860558659112863,2014-09-21,0.349104007857598,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.383243886576262,0.860558659112863,2014-09-22,1.12969911582687,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.170625115228813,0.860558659112863,2014-09-23,1.16700654746326,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.0409737779821227,0.860558659112863,2014-09-24,1.24455132527679,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.0207673021192218,0.860558659112863,2014-09-25,0.327662108099542,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.205114263869198,0.860558659112863,2014-09-26,0.666452416017279,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.284340673312138,0.860558659112863,2014-09-27,1.21269670823654,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.177246174362422,0.860558659112863,2014-09-28,0.617199819668389,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.186980180648553,0.860558659112863,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.246059461287783,0.860558659112863,2014-09-30,0.629311225105555,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",0.135075892997676,0.860558659112863,2014-10-01,0.193871068373812,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.107564172447688,0.860558659112863,2014-10-02,0.264399607033416,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.990307558474534,0.860558659112863,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-1.33739704863431,0.860558659112863,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.966531154509546,0.860558659112863,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.670782794938782,0.860558659112863,2014-10-06,0.196193260766238,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.538638132324781,0.860558659112863,2014-10-07,0.311686571227853,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.614616928979188,0.860558659112863,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.308926013026607,0.860558659112863,2014-10-09,0.32689135191433,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.314243298689787,0.860558659112863,2014-10-10,0.571163635932692,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.345374377456389,0.860558659112863,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.00624199991604079,0.860558659112863,2014-10-12,0.793988333120126,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.1876790587377,0.860558659112863,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.613940632081712,0.860558659112863,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.719652099927025,0.860558659112863,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.728298574784469,0.860558659112863,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.848831570572452,0.860558659112863,2014-10-17,0.289532449502989,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.71812260327731,0.860558659112863,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.29777954831476,0.860558659112863,2014-10-19,0.297200132351805,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.676412087958504,0.860558659112863,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.442784587127011,0.860558659112863,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.245486217916425,0.860558659112863,2014-10-22,0.146577427607078,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.191465253052409,0.860558659112863,2014-10-23,0.374640643082368,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.299651629691065,0.860558659112863,2014-10-24,0.18469924858716,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.078534119713295,0.860558659112863,2014-10-25,0.526993443382285,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.0499638527413633,0.860558659112863,2014-10-26,0.61038094943701,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.41260159566666,0.860558659112863,2014-10-27,-0.265654038357,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.665146533632234,0.860558659112863,2014-10-28,0.667371444518002,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-1.02901201847269,0.860558659112863,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.879213168392811,0.860558659112863,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.995448760084417,0.860558659112863,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.675201042083368,0.860558659112863,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.437057964202108,0.860558659112863,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.398144907505032,0.860558659112863,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.737743353687787,0.860558659112863,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.709804237765056,0.860558659112863,2014-11-05,NA,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.741298245560456,0.860558659112863,2014-11-06,NA,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.834842261250347,0.860558659112863,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-1.07015616892044,0.860558659112863,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-1.127101902671,0.860558659112863,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.911005826724795,0.860558659112863,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-1.10761958054229,0.860558659112863,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-1.02902758244588,0.860558659112863,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.969777510153903,0.860558659112863,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.972807469583701,0.860558659112863,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.840141489505874,0.860558659112863,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.861311633657776,0.860558659112863,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.850398268444178,0.860558659112863,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.689982644490681,0.860558659112863,2014-11-18,0.297122189185173,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.514268810057636,0.860558659112863,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.491805108784552,0.860558659112863,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.306283180746119,0.860558659112863,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.692323082965561,0.860558659112863,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-0.83053695767633,0.860558659112863,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-1.66031864965564,0.860558659112863,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-2.30880013098992,0.860558659112863,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-1.80482322537965,0.860558659112863,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-1.73078736803512,0.860558659112863,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-1.50054526451735,0.860558659112863,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-1.19833039341092,0.860558659112863,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",58
58,"propMissAct_0.61_autoCorr_0.18",-1.15286889985338,0.860558659112863,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",58
