"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
47,"propMissAct_0.24_autoCorr_0.54",0.336852441455484,0.773146323467313,2014-03-24,0.869949619994481,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.339562071339773,0.773146323467313,2014-03-25,0.113124354210614,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.610908110340106,0.773146323467313,2014-03-26,0.378310275085728,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.228251091085062,0.773146323467313,2014-03-27,0.186034703986577,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.296713428269225,0.773146323467313,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.378944284300101,0.773146323467313,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.72539784345927,0.773146323467313,2014-03-30,0.137656652825982,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.591145760506675,0.773146323467313,2014-03-31,0.25160074579214,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.358380720658912,0.773146323467313,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.438999765443806,0.773146323467313,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.043956510311924,0.773146323467313,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.407591883005487,0.773146323467313,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.267978152587373,0.773146323467313,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.315351504160154,0.773146323467313,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.0210397122163702,0.773146323467313,2014-04-07,0.172924372038793,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.480275255949881,0.773146323467313,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.0447821594967061,0.773146323467313,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.254555447750151,0.773146323467313,2014-04-10,0.317889754550435,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.0843434820321083,0.773146323467313,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.481835836299502,0.773146323467313,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.769121792587295,0.773146323467313,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-1.55984435058918,0.773146323467313,2014-04-14,0.04990512932171,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-1.40831916439051,0.773146323467313,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.86747983921839,0.773146323467313,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.51813271096499,0.773146323467313,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.530298547075698,0.773146323467313,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.0354452718855137,0.773146323467313,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.268311048166664,0.773146323467313,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.862563616747501,0.773146323467313,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.154512997966933,0.773146323467313,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.377248817231407,0.773146323467313,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.601110860851801,0.773146323467313,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.50810826091274,0.773146323467313,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.47459071659878,0.773146323467313,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.479185726528582,0.773146323467313,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.0818732850133733,0.773146323467313,2014-04-28,NA,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.619201131520368,0.773146323467313,2014-04-29,0.226434931726316,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-1.11948963347814,0.773146323467313,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.875350049513842,0.773146323467313,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.969149705280924,0.773146323467313,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.89802356497828,0.773146323467313,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.339803964258388,0.773146323467313,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.380241908263245,0.773146323467313,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.289656827761297,0.773146323467313,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.203558163142789,0.773146323467313,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.011579294587674,0.773146323467313,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.345879489923798,0.773146323467313,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.169813760538298,0.773146323467313,2014-05-10,NA,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.126275209452345,0.773146323467313,2014-05-11,0.138317097855192,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.0869542122422432,0.773146323467313,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.533820024031048,0.773146323467313,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.32396126349369,0.773146323467313,2014-05-14,0.429489535854654,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.854163120726844,0.773146323467313,2014-05-15,0.493722451381539,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.0922363984597686,0.773146323467313,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.220384169549088,0.773146323467313,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.192842311894913,0.773146323467313,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.564514379755342,0.773146323467313,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.431817798701508,0.773146323467313,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.416811065246972,0.773146323467313,2014-05-21,NA,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.150027602353464,0.773146323467313,2014-05-22,NA,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.283665396226374,0.773146323467313,2014-05-23,NA,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.556860078443675,0.773146323467313,2014-05-24,0.103497685268309,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.599137994786388,0.773146323467313,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.585145435296413,0.773146323467313,2014-05-26,0.417418346860936,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.367000029354386,0.773146323467313,2014-05-27,1.11581339308693,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.78380789549376,0.773146323467313,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.833979257529272,0.773146323467313,2014-05-29,0.507730909306157,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.888733095369109,0.773146323467313,2014-05-30,1.18781117033902,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.941518489462922,0.773146323467313,2014-05-31,0.772809954663786,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.866265747380464,0.773146323467313,2014-06-01,1.18764489296552,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.33673022496163,0.773146323467313,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.512982612552105,0.773146323467313,2014-06-03,1.16980549327563,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.842543671899011,0.773146323467313,2014-06-04,1.18266040682942,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.984254151292712,0.773146323467313,2014-06-05,1.20816444734727,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",1.02352493250207,0.773146323467313,2014-06-06,0.945852116232506,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",1.05340185002729,0.773146323467313,2014-06-07,0.376197432868229,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.686363459151775,0.773146323467313,2014-06-08,0.850341015219431,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",1.17746207861746,0.773146323467313,2014-06-09,0.282962437045242,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.965062738330434,0.773146323467313,2014-06-10,0.802035993203057,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.232950507803002,0.773146323467313,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.6931186635044,0.773146323467313,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.563398759145452,0.773146323467313,2014-06-13,0.75412808907861,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",1.20805542926859,0.773146323467313,2014-06-14,0.838894721954777,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",1.21132304103053,0.773146323467313,2014-06-15,0.369733825226467,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",1.06695779051447,0.773146323467313,2014-06-16,NA,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.699089439482288,0.773146323467313,2014-06-17,NA,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.40349186845367,0.773146323467313,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.938145923124995,0.773146323467313,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.180094267128561,0.773146323467313,2014-06-20,0.167526499787316,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.948777041582785,0.773146323467313,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.799988616628698,0.773146323467313,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.715665546809412,0.773146323467313,2014-06-23,0.758514709976279,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.00143659323539592,0.773146323467313,2014-06-24,0.142791227808714,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.196226201255234,0.773146323467313,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.528410808048332,0.773146323467313,2014-06-26,0.209952694204866,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",1.08882734905133,0.773146323467313,2014-06-27,0.719322754644846,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",1.03067139116062,0.773146323467313,2014-06-28,0.901438227613288,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.684236866099435,0.773146323467313,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",1.00725962829379,0.773146323467313,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.724028669473864,0.773146323467313,2014-07-01,0.606055516758469,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.482396035635052,0.773146323467313,2014-07-02,0.668573608658773,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.759376689979653,0.773146323467313,2014-07-03,0.632727112771693,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",1.12677914018877,0.773146323467313,2014-07-04,1.07883619033774,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",1.10345921068556,0.773146323467313,2014-07-05,1.01974434110056,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",1.11162164598799,0.773146323467313,2014-07-06,1.29877227040974,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.832152378420716,0.773146323467313,2014-07-07,1.21604548366778,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.37844995840882,0.773146323467313,2014-07-08,1.02161182031097,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.364323406738029,0.773146323467313,2014-07-09,0.647722437821502,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",1.00146343978764,0.773146323467313,2014-07-10,1.09571760259478,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",1.11714586169917,0.773146323467313,2014-07-11,0.9927408431005,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.899732144969383,0.773146323467313,2014-07-12,0.638855945438891,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",1.06759519530637,0.773146323467313,2014-07-13,1.49411895582706,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.946262678755854,0.773146323467313,2014-07-14,0.812607052241482,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.292895241158758,0.773146323467313,2014-07-15,1.28989840128984,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.151330172671227,0.773146323467313,2014-07-16,NA,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.563600296688464,0.773146323467313,2014-07-17,0.986451152351381,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.750166149743532,0.773146323467313,2014-07-18,1.46008085005311,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.794770220293405,0.773146323467313,2014-07-19,0.97689151072877,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.974838697249077,0.773146323467313,2014-07-20,0.999687797661994,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",1.05931034276721,0.773146323467313,2014-07-21,1.13674641654526,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",1.13472498706208,0.773146323467313,2014-07-22,0.29100375585868,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.978119644334346,0.773146323467313,2014-07-23,1.52543524547416,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",1.07811397423187,0.773146323467313,2014-07-24,1.65779831576714,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.992759866386599,0.773146323467313,2014-07-25,1.2784852137775,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.910031219789597,0.773146323467313,2014-07-26,1.14746845472829,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.675562278465475,0.773146323467313,2014-07-27,0.335090650281592,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.231833825737206,0.773146323467313,2014-07-28,1.0475063609206,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.291465271193839,0.773146323467313,2014-07-29,1.09297470758996,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.779075737195124,0.773146323467313,2014-07-30,1.32977152385806,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.633835625040575,0.773146323467313,2014-07-31,0.905954834307993,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",1.02215067176962,0.773146323467313,2014-08-01,1.78968371813064,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",1.09407674483489,0.773146323467313,2014-08-02,1.32920175690908,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",1.02706789935248,0.773146323467313,2014-08-03,1.27536210060764,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.998655780358452,0.773146323467313,2014-08-04,1.32878037808925,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.708563696782934,0.773146323467313,2014-08-05,1.49974638302947,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",1.02833738790899,0.773146323467313,2014-08-06,1.79290989532776,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",1.02037721293422,0.773146323467313,2014-08-07,1.90557483532202,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.994666939010871,0.773146323467313,2014-08-08,1.72888503816121,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",1.07817460587355,0.773146323467313,2014-08-09,1.72383823886564,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",1.04952138356627,0.773146323467313,2014-08-10,1.81652107201638,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.64814194826197,0.773146323467313,2014-08-11,1.0608251473328,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.470418661295757,0.773146323467313,2014-08-12,0.839952983638012,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.311387987300705,0.773146323467313,2014-08-13,1.12064157029889,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.630146074218198,0.773146323467313,2014-08-14,1.39541779754547,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.990598284723147,0.773146323467313,2014-08-15,1.54941359618198,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.0481968940849317,0.773146323467313,2014-08-16,1.03015233708451,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.364789857401518,0.773146323467313,2014-08-17,0.943540688508399,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.523048036099965,0.773146323467313,2014-08-18,1.5305171487534,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.329530368949424,0.773146323467313,2014-08-19,0.653676522542432,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.235531953016394,0.773146323467313,2014-08-20,0.680158247437204,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.395305940256359,0.773146323467313,2014-08-21,1.23870074384051,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.652635852809809,0.773146323467313,2014-08-22,1.38864432822267,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.706828846985814,0.773146323467313,2014-08-23,1.07323365822486,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.739937524218303,0.773146323467313,2014-08-24,0.491640488587885,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.713277372849951,0.773146323467313,2014-08-25,NA,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.65583723744746,0.773146323467313,2014-08-26,0.820858763420063,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.356366886947988,0.773146323467313,2014-08-27,1.04329095037858,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.747102750351878,0.773146323467313,2014-08-28,1.64507482801096,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.0114727331958413,0.773146323467313,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.363248697296147,0.773146323467313,2014-08-30,0.662282859621096,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.40773007204401,0.773146323467313,2014-08-31,1.78735484606901,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.262649975221378,0.773146323467313,2014-09-01,1.0811216351075,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.0215016337354229,0.773146323467313,2014-09-02,1.09479719673828,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.306369135137845,0.773146323467313,2014-09-03,1.46108892548039,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.459104830545104,0.773146323467313,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.25741460499603,0.773146323467313,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.0742256568352572,0.773146323467313,2014-09-06,1.62266337391093,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.0766398327633866,0.773146323467313,2014-09-07,1.53853757578503,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.224544040925151,0.773146323467313,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.175121124339264,0.773146323467313,2014-09-09,0.892335320017585,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.094874293818893,0.773146323467313,2014-09-10,0.837728442338992,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.0610276896009364,0.773146323467313,2014-09-11,0.499572793954875,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.148786928980949,0.773146323467313,2014-09-12,0.490933530822158,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.0498848850411502,0.773146323467313,2014-09-13,0.854930739982858,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.121797593304372,0.773146323467313,2014-09-14,0.642315158625167,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.231856123385177,0.773146323467313,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.11781605846278,0.773146323467313,2014-09-16,NA,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.0323403858669711,0.773146323467313,2014-09-17,1.34550979916102,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.363050823733826,0.773146323467313,2014-09-18,0.951998121700284,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.34105763258871,0.773146323467313,2014-09-19,1.15122091819166,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.181663445127616,0.773146323467313,2014-09-20,0.985775807818149,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.129474624824092,0.773146323467313,2014-09-21,0.349104007857598,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.143014744722147,0.773146323467313,2014-09-22,1.12969911582687,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.0240764637814055,0.773146323467313,2014-09-23,1.16700654746326,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.119230474014319,0.773146323467313,2014-09-24,1.24455132527679,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.161742773882092,0.773146323467313,2014-09-25,0.327662108099542,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.298982695397026,0.773146323467313,2014-09-26,0.666452416017279,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.356955056408989,0.773146323467313,2014-09-27,1.21269670823654,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.269896964788894,0.773146323467313,2014-09-28,0.617199819668389,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.277923659092285,0.773146323467313,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.0754683463039926,0.773146323467313,2014-09-30,0.629311225105555,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.238817147986559,0.773146323467313,2014-10-01,0.193871068373812,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",0.0375143833902592,0.773146323467313,2014-10-02,0.264399607033416,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.634129545889156,0.773146323467313,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.888955354539889,0.773146323467313,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.600238944596074,0.773146323467313,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.374021977169907,0.773146323467313,2014-10-06,0.196193260766238,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.280332665113913,0.773146323467313,2014-10-07,0.311686571227853,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.352780848205051,0.773146323467313,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",47
47,"propMissAct_0.24_autoCorr_0.54",-0.103778842620171,0.773146323467313,2014-10-09,0.32689135191433,"MAR","dropNA_complete",47
