"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
28,"propMissAct_0.42_autoCorr_0.3",0.115744207269834,0.832694949711214,2014-02-03,NA,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.147369513166796,0.832694949711214,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.118193458142554,0.832694949711214,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.116810935700777,0.832694949711214,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.174093945919356,0.832694949711214,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.371171987873205,0.832694949711214,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.101654132544218,0.832694949711214,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.0126223741679461,0.832694949711214,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.215131290132196,0.832694949711214,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.416396744132113,0.832694949711214,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.283061451558421,0.832694949711214,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.0588740393989975,0.832694949711214,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.286898642106874,0.832694949711214,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.0948456921727373,0.832694949711214,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.216460170754019,0.832694949711214,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.208682673823668,0.832694949711214,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.201572310326861,0.832694949711214,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.155700117590775,0.832694949711214,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.250389585145837,0.832694949711214,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.139151000274771,0.832694949711214,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.322297304172301,0.832694949711214,2014-02-23,0.54466432877793,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.00972693025411435,0.832694949711214,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.0900564353781651,0.832694949711214,2014-02-25,0.180788068170033,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.287787508439223,0.832694949711214,2014-02-26,0.104253959230149,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.449607777525628,0.832694949711214,2014-02-27,0.278590611960534,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.682905217139384,0.832694949711214,2014-02-28,0.382714870190654,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.49840064424331,0.832694949711214,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.455130674546989,0.832694949711214,2014-03-02,0.155327163136013,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.626815729119846,0.832694949711214,2014-03-03,0.413161669969443,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.19714904492822,0.832694949711214,2014-03-04,0.219331825142003,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.622428562926973,0.832694949711214,2014-03-05,0.286368401892991,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.800529166455336,0.832694949711214,2014-03-06,0.480878545904607,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.671222273814325,0.832694949711214,2014-03-07,NA,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.29378829022782,0.832694949711214,2014-03-08,0.252470011230035,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.52643698805513,0.832694949711214,2014-03-09,0.360222306854372,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.563169863445525,0.832694949711214,2014-03-10,0.373807850521107,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.549085407996499,0.832694949711214,2014-03-11,0.436873168647767,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.292720450792077,0.832694949711214,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.475314343313989,0.832694949711214,2014-03-13,0.792648220026782,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.378370358066578,0.832694949711214,2014-03-14,0.394852510066496,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.280946780199653,0.832694949711214,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.548802008724974,0.832694949711214,2014-03-16,1.05776360640314,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.678323478230222,0.832694949711214,2014-03-17,0.888047060288647,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.610077051487193,0.832694949711214,2014-03-18,0.270118646446605,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.0833789218731379,0.832694949711214,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.20279121878783,0.832694949711214,2014-03-20,0.077003310228049,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.572267310961775,0.832694949711214,2014-03-21,0.329861778777615,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.106530621765717,0.832694949711214,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.380618992363052,0.832694949711214,2014-03-23,0.622165862716429,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.385220314273188,0.832694949711214,2014-03-24,0.869949619994481,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.406802498016883,0.832694949711214,2014-03-25,0.113124354210614,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.659785390794553,0.832694949711214,2014-03-26,0.378310275085728,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.329297249326858,0.832694949711214,2014-03-27,0.186034703986577,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.227606910104664,0.832694949711214,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.239324638986051,0.832694949711214,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.616873434299807,0.832694949711214,2014-03-30,0.137656652825982,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.491706763609126,0.832694949711214,2014-03-31,0.25160074579214,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.502979047075196,0.832694949711214,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.153967605573597,0.832694949711214,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.260590116262373,0.832694949711214,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.599616729067255,0.832694949711214,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.109201606617527,0.832694949711214,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.0448404546726222,0.832694949711214,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.315809886508822,0.832694949711214,2014-04-07,0.172924372038793,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.848606225720364,0.832694949711214,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.404294994489363,0.832694949711214,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.69779873431528,0.832694949711214,2014-04-10,0.317889754550435,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.575228195503469,0.832694949711214,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.961863365716408,0.832694949711214,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-1.35259662987671,0.832694949711214,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-2.27049416167976,0.832694949711214,2014-04-14,0.04990512932171,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-2.29978468684451,0.832694949711214,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-1.62666970057394,0.832694949711214,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-1.20338808765465,0.832694949711214,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-1.11433328612198,0.832694949711214,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.479588881039946,0.832694949711214,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.713471609789755,0.832694949711214,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-1.24731480960028,0.832694949711214,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.643349405812154,0.832694949711214,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.0675639964874799,0.832694949711214,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.958139926074204,0.832694949711214,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.858787091125567,0.832694949711214,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.824339515428063,0.832694949711214,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.114773882290968,0.832694949711214,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.234619791477759,0.832694949711214,2014-04-28,NA,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-1.0291500913555,0.832694949711214,2014-04-29,0.226434931726316,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-1.71361986121125,0.832694949711214,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-1.45602845375978,0.832694949711214,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-1.45720758043889,0.832694949711214,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-1.38840335315841,0.832694949711214,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.842527763716112,0.832694949711214,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.814979454847375,0.832694949711214,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.140066397327784,0.832694949711214,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.542162550734002,0.832694949711214,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.380620615697386,0.832694949711214,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.756754418759985,0.832694949711214,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.583644200123401,0.832694949711214,2014-05-10,NA,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.234650412207335,0.832694949711214,2014-05-11,0.138317097855192,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.261188894277512,0.832694949711214,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.977854174239975,0.832694949711214,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.712158329674765,0.832694949711214,2014-05-14,0.429489535854654,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-1.2596765686021,0.832694949711214,2014-05-15,0.493722451381539,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.603893943102203,0.832694949711214,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.615590740377551,0.832694949711214,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.192387866290663,0.832694949711214,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.240751091756046,0.832694949711214,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.77151459612574,0.832694949711214,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.863196267688178,0.832694949711214,2014-05-21,NA,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.585921147116284,0.832694949711214,2014-05-22,NA,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.0640546896059801,0.832694949711214,2014-05-23,NA,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.222615512555255,0.832694949711214,2014-05-24,0.103497685268309,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.287981151681468,0.832694949711214,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.321875093064277,0.832694949711214,2014-05-26,0.417418346860936,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.147457705495924,0.832694949711214,2014-05-27,1.11581339308693,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.579714880507933,0.832694949711214,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.640156864340069,0.832694949711214,2014-05-29,0.507730909306157,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.714613862315267,0.832694949711214,2014-05-30,1.18781117033902,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.788074823562089,0.832694949711214,2014-05-31,0.772809954663786,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.732891913573218,0.832694949711214,2014-06-01,1.18764489296552,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.239192323250886,0.832694949711214,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.309415405072478,0.832694949711214,2014-06-03,1.16980549327563,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.700753686193847,0.832694949711214,2014-06-04,1.18266040682942,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.842895537897007,0.832694949711214,2014-06-05,1.20816444734727,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.915801573442324,0.832694949711214,2014-06-06,0.945852116232506,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.959827258129637,0.832694949711214,2014-06-07,0.376197432868229,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.639808292722391,0.832694949711214,2014-06-08,0.850341015219431,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",1.13236903857274,0.832694949711214,2014-06-09,0.282962437045242,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.916772794768374,0.832694949711214,2014-06-10,0.802035993203057,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.228448751629827,0.832694949711214,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.613102693560509,0.832694949711214,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.530825763708187,0.832694949711214,2014-06-13,0.75412808907861,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",1.19746527228136,0.832694949711214,2014-06-14,0.838894721954777,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",1.18809964765235,0.832694949711214,2014-06-15,0.369733825226467,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",1.04131576124584,0.832694949711214,2014-06-16,NA,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.567007614824298,0.832694949711214,2014-06-17,NA,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.19860598015456,0.832694949711214,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.789886124464587,0.832694949711214,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.134796850811431,0.832694949711214,2014-06-20,0.167526499787316,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.867760139737183,0.832694949711214,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.762869944427568,0.832694949711214,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.661513735365813,0.832694949711214,2014-06-23,0.758514709976279,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.167512108711811,0.832694949711214,2014-06-24,0.142791227808714,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.0364220543464214,0.832694949711214,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.459541322663063,0.832694949711214,2014-06-26,0.209952694204866,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",1.03796811838942,0.832694949711214,2014-06-27,0.719322754644846,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.944112348653417,0.832694949711214,2014-06-28,0.901438227613288,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.599474580648539,0.832694949711214,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.916807677757895,0.832694949711214,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.605347621457693,0.832694949711214,2014-07-01,0.606055516758469,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.438463124914669,0.832694949711214,2014-07-02,0.668573608658773,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.725006400434809,0.832694949711214,2014-07-03,0.632727112771693,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",1.06178818013788,0.832694949711214,2014-07-04,1.07883619033774,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",1.03433801621343,0.832694949711214,2014-07-05,1.01974434110056,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",1.08295702272113,0.832694949711214,2014-07-06,1.29877227040974,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.764549961086055,0.832694949711214,2014-07-07,1.21604548366778,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.314381579969006,0.832694949711214,2014-07-08,1.02161182031097,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.30655841712745,0.832694949711214,2014-07-09,0.647722437821502,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.933584110895846,0.832694949711214,2014-07-10,1.09571760259478,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",1.08209454584832,0.832694949711214,2014-07-11,0.9927408431005,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.867526460500427,0.832694949711214,2014-07-12,0.638855945438891,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",1.02402950075554,0.832694949711214,2014-07-13,1.49411895582706,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.887779645475071,0.832694949711214,2014-07-14,0.812607052241482,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.218823610219683,0.832694949711214,2014-07-15,1.28989840128984,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.155470451213115,0.832694949711214,2014-07-16,NA,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.281832557714752,0.832694949711214,2014-07-17,0.986451152351381,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.543855176740261,0.832694949711214,2014-07-18,1.46008085005311,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.66120547276433,0.832694949711214,2014-07-19,0.97689151072877,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.897580086861915,0.832694949711214,2014-07-20,0.999687797661994,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",1.02817300367799,0.832694949711214,2014-07-21,1.13674641654526,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",1.14815334061646,0.832694949711214,2014-07-22,0.29100375585868,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",1.02175449882623,0.832694949711214,2014-07-23,1.52543524547416,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",1.12164627876151,0.832694949711214,2014-07-24,1.65779831576714,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",1.04206844820719,0.832694949711214,2014-07-25,1.2784852137775,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.964938402716957,0.832694949711214,2014-07-26,1.14746845472829,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.676407656365672,0.832694949711214,2014-07-27,0.335090650281592,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.0274818581399996,0.832694949711214,2014-07-28,1.0475063609206,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.153018733238864,0.832694949711214,2014-07-29,1.09297470758996,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.709543247939909,0.832694949711214,2014-07-30,1.32977152385806,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.590835241655371,0.832694949711214,2014-07-31,0.905954834307993,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",1.01172938116332,0.832694949711214,2014-08-01,1.78968371813064,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",1.12326481348081,0.832694949711214,2014-08-02,1.32920175690908,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",1.04778186817069,0.832694949711214,2014-08-03,1.27536210060764,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",1.00852910907325,0.832694949711214,2014-08-04,1.32878037808925,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.725541760122624,0.832694949711214,2014-08-05,1.49974638302947,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",1.03620203537831,0.832694949711214,2014-08-06,1.79290989532776,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",1.06781681087429,0.832694949711214,2014-08-07,1.90557483532202,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",1.02404678488762,0.832694949711214,2014-08-08,1.72888503816121,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",1.12170280720085,0.832694949711214,2014-08-09,1.72383823886564,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",1.11607600936478,0.832694949711214,2014-08-10,1.81652107201638,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.71410780380888,0.832694949711214,2014-08-11,1.0608251473328,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.887539400312893,0.832694949711214,2014-08-12,0.839952983638012,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.0121883326207292,0.832694949711214,2014-08-13,1.12064157029889,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.581781731004699,0.832694949711214,2014-08-14,1.39541779754547,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",1.01378030823856,0.832694949711214,2014-08-15,1.54941359618198,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",-0.0831817929784169,0.832694949711214,2014-08-16,1.03015233708451,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.120494637719922,0.832694949711214,2014-08-17,0.943540688508399,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.364215411488441,0.832694949711214,2014-08-18,1.5305171487534,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.23247971226802,0.832694949711214,2014-08-19,0.653676522542432,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.181135446849125,0.832694949711214,2014-08-20,0.680158247437204,"MAR","Kalman Filter",28
28,"propMissAct_0.42_autoCorr_0.3",0.309120261036581,0.832694949711214,2014-08-21,1.23870074384051,"MAR","Kalman Filter",28
