"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
15,"propMissAct_0.44_autoCorr_0.76",-0.462226369434893,0.81635726484377,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.553197838899559,0.81635726484377,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.465281630899734,0.81635726484377,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.533825169543677,0.81635726484377,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.49754813390895,0.81635726484377,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.145050139756551,0.81635726484377,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.631609691597405,0.81635726484377,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.0799234964411356,0.81635726484377,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.0680150928538882,0.81635726484377,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.251598713752278,0.81635726484377,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.416006431906958,0.81635726484377,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.197133629317443,0.81635726484377,2014-01-27,NA,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.00260929975859626,0.81635726484377,2014-01-28,NA,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.127576507188774,0.81635726484377,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.0946272458020584,0.81635726484377,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.00292443381082072,0.81635726484377,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.245114667607064,0.81635726484377,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.160712107240969,0.81635726484377,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.0093146209126621,0.81635726484377,2014-02-03,NA,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.0481613426299405,0.81635726484377,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.0230636971886788,0.81635726484377,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.24468000536909,0.81635726484377,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.0809881113439396,0.81635726484377,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.27807795992586,0.81635726484377,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.0357145576501862,0.81635726484377,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.101314601419584,0.81635726484377,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.114916789475952,0.81635726484377,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.30980634999385,0.81635726484377,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.181414805281617,0.81635726484377,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.19978221946649,0.81635726484377,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.203071710732385,0.81635726484377,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.0328351774650752,0.81635726484377,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.133028365183774,0.81635726484377,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.149975040072241,0.81635726484377,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.125481522930841,0.81635726484377,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.0419149273280908,0.81635726484377,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.38359123803041,0.81635726484377,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.0948981960798537,0.81635726484377,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.26303266248308,0.81635726484377,2014-02-23,0.54466432877793,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.12876721207416,0.81635726484377,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.0443129994313003,0.81635726484377,2014-02-25,0.180788068170033,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.198568571311432,0.81635726484377,2014-02-26,0.104253959230149,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.356645715333356,0.81635726484377,2014-02-27,0.278590611960534,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.614891491288971,0.81635726484377,2014-02-28,0.382714870190654,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.385729472591856,0.81635726484377,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.392774823254298,0.81635726484377,2014-03-02,0.155327163136013,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.637085724687034,0.81635726484377,2014-03-03,0.413161669969443,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.0584502019894885,0.81635726484377,2014-03-04,0.219331825142003,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.580839302180906,0.81635726484377,2014-03-05,0.286368401892991,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.80547582577072,0.81635726484377,2014-03-06,0.480878545904607,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.652453821282406,0.81635726484377,2014-03-07,NA,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.274904187859996,0.81635726484377,2014-03-08,0.252470011230035,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.497306950628455,0.81635726484377,2014-03-09,0.360222306854372,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.542427519361532,0.81635726484377,2014-03-10,0.373807850521107,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.547000485170448,0.81635726484377,2014-03-11,0.436873168647767,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.312409541727956,0.81635726484377,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.456384317523803,0.81635726484377,2014-03-13,0.792648220026782,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.347949358210256,0.81635726484377,2014-03-14,0.394852510066496,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.27398190886875,0.81635726484377,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.578039764485481,0.81635726484377,2014-03-16,1.05776360640314,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.711095461707395,0.81635726484377,2014-03-17,0.888047060288647,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.6165248879271,0.81635726484377,2014-03-18,0.270118646446605,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.00914837753565463,0.81635726484377,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.137530876218671,0.81635726484377,2014-03-20,0.077003310228049,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.591374231387151,0.81635726484377,2014-03-21,0.329861778777615,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.0597390492739576,0.81635726484377,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.36117180580098,0.81635726484377,2014-03-23,0.622165862716429,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.323844444143039,0.81635726484377,2014-03-24,0.869949619994481,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.33341124804556,0.81635726484377,2014-03-25,0.113124354210614,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.644161002333837,0.81635726484377,2014-03-26,0.378310275085728,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.214847803399355,0.81635726484377,2014-03-27,0.186034703986577,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.237108391263705,0.81635726484377,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.309250290155362,0.81635726484377,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.724514523106171,0.81635726484377,2014-03-30,0.137656652825982,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.570766924858913,0.81635726484377,2014-03-31,0.25160074579214,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.5537598357151,0.81635726484377,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.330081999047978,0.81635726484377,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.210892799795347,0.81635726484377,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.62733375147223,0.81635726484377,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.0990434894021742,0.81635726484377,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.160145838128514,0.81635726484377,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.175742903828653,0.81635726484377,2014-04-07,0.172924372038793,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.772042653874062,0.81635726484377,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.186074808627519,0.81635726484377,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.533773370110264,0.81635726484377,2014-04-10,0.317889754550435,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.351096539160535,0.81635726484377,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.811752699523207,0.81635726484377,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-1.18244060992615,0.81635726484377,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-2.14927667482458,0.81635726484377,2014-04-14,0.04990512932171,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-2.03360136896199,0.81635726484377,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-1.35694141212383,0.81635726484377,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.923766096935019,0.81635726484377,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.903644237542911,0.81635726484377,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.219354233495612,0.81635726484377,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.550492589753086,0.81635726484377,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-1.22419034265079,0.81635726484377,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.432371726171989,0.81635726484377,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.203749406153687,0.81635726484377,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.909365691974187,0.81635726484377,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.798568816979339,0.81635726484377,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.759099144971855,0.81635726484377,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.350100788326916,0.81635726484377,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.0977740638515885,0.81635726484377,2014-04-28,NA,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.948448428292691,0.81635726484377,2014-04-29,0.226434931726316,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-1.59534427857513,0.81635726484377,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-1.30558479545464,0.81635726484377,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-1.38374228443483,0.81635726484377,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-1.30144240350542,0.81635726484377,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.653533728507188,0.81635726484377,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.677711482734636,0.81635726484377,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.106545348646149,0.81635726484377,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.438706751040086,0.81635726484377,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.205568887337519,0.81635726484377,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.629476213137718,0.81635726484377,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.42480390554176,0.81635726484377,2014-05-10,NA,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.060976381849453,0.81635726484377,2014-05-11,0.138317097855192,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.102574236421965,0.81635726484377,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.860270289406007,0.81635726484377,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.596179746537919,0.81635726484377,2014-05-14,0.429489535854654,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-1.22141960334819,0.81635726484377,2014-05-15,0.493722451381539,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.367362872285355,0.81635726484377,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.477561628463458,0.81635726484377,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.00854134135540106,0.81635726484377,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.463567036494663,0.81635726484377,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.705723482490133,0.81635726484377,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.724381333784121,0.81635726484377,2014-05-21,NA,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.409174013800821,0.81635726484377,2014-05-22,NA,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.127361468018167,0.81635726484377,2014-05-23,NA,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.451070299806805,0.81635726484377,2014-05-24,0.103497685268309,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.508289380042792,0.81635726484377,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.508186591291129,0.81635726484377,2014-05-26,0.417418346860936,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.268187913402125,0.81635726484377,2014-05-27,1.11581339308693,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.760330942517145,0.81635726484377,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.822423404918843,0.81635726484377,2014-05-29,0.507730909306157,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.893068459612454,0.81635726484377,2014-05-30,1.18781117033902,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.961743872767433,0.81635726484377,2014-05-31,0.772809954663786,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.880643439470036,0.81635726484377,2014-06-01,1.18764489296552,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.274211025402754,0.81635726484377,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.44413916693371,0.81635726484377,2014-06-03,1.16980549327563,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.850077284129729,0.81635726484377,2014-06-04,1.18266040682942,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",1.01576561652364,0.81635726484377,2014-06-05,1.20816444734727,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",1.07304953004592,0.81635726484377,2014-06-06,0.945852116232506,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",1.11275007070391,0.81635726484377,2014-06-07,0.376197432868229,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.699935420499563,0.81635726484377,2014-06-08,0.850341015219431,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",1.27411832611311,0.81635726484377,2014-06-09,0.282962437045242,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",1.02491528920877,0.81635726484377,2014-06-10,0.802035993203057,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.184536097756312,0.81635726484377,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.696476882156908,0.81635726484377,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.561034371685555,0.81635726484377,2014-06-13,0.75412808907861,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",1.32155981671866,0.81635726484377,2014-06-14,0.838894721954777,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",1.32109180191454,0.81635726484377,2014-06-15,0.369733825226467,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",1.15162817222869,0.81635726484377,2014-06-16,NA,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.685791239493362,0.81635726484377,2014-06-17,NA,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.315788009888578,0.81635726484377,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.959562486815309,0.81635726484377,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.108953269485016,0.81635726484377,2014-06-20,0.167526499787316,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.994789965442054,0.81635726484377,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.83586980711089,0.81635726484377,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.731588505894717,0.81635726484377,2014-06-23,0.758514709976279,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.141691385063471,0.81635726484377,2014-06-24,0.142791227808714,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.0889579000743494,0.81635726484377,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.507850853927841,0.81635726484377,2014-06-26,0.209952694204866,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",1.16862197427473,0.81635726484377,2014-06-27,0.719322754644846,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",1.08857666342617,0.81635726484377,2014-06-28,0.901438227613288,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.684491496709626,0.81635726484377,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",1.05990727219163,0.81635726484377,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.719470003488813,0.81635726484377,2014-07-01,0.606055516758469,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.462556135974988,0.81635726484377,2014-07-02,0.668573608658773,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.789360389564725,0.81635726484377,2014-07-03,0.632727112771693,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",1.20816271457736,0.81635726484377,2014-07-04,1.07883619033774,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",1.17952010022313,0.81635726484377,2014-07-05,1.01974434110056,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",1.20277792243362,0.81635726484377,2014-07-06,1.29877227040974,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.863102604174136,0.81635726484377,2014-07-07,1.21604548366778,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.334299517569241,0.81635726484377,2014-07-08,1.02161182031097,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.319935379551169,0.81635726484377,2014-07-09,0.647722437821502,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",1.06079287734534,0.81635726484377,2014-07-10,1.09571760259478,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",1.20706480838297,0.81635726484377,2014-07-11,0.9927408431005,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.954053727866527,0.81635726484377,2014-07-12,0.638855945438891,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",1.14629313492946,0.81635726484377,2014-07-13,1.49411895582706,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.999496157909135,0.81635726484377,2014-07-14,0.812607052241482,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.230963951233065,0.81635726484377,2014-07-15,1.28989840128984,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",-0.0133489304852642,0.81635726484377,2014-07-16,NA,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.476743952050382,0.81635726484377,2014-07-17,0.986451152351381,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.720279322537101,0.81635726484377,2014-07-18,1.46008085005311,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.797059711091368,0.81635726484377,2014-07-19,0.97689151072877,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",1.02650922208374,0.81635726484377,2014-07-20,0.999687797661994,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",1.14083066189071,0.81635726484377,2014-07-21,1.13674641654526,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",1.24404433334942,0.81635726484377,2014-07-22,0.29100375585868,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",1.07134850262192,0.81635726484377,2014-07-23,1.52543524547416,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",1.18812415226204,0.81635726484377,2014-07-24,1.65779831576714,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",1.09037528466063,0.81635726484377,2014-07-25,1.2784852137775,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.995633136600052,0.81635726484377,2014-07-26,1.14746845472829,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.703395872074821,0.81635726484377,2014-07-27,0.335090650281592,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.0967997681993482,0.81635726484377,2014-07-28,1.0475063609206,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.207457794109851,0.81635726484377,2014-07-29,1.09297470758996,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.800445360909975,0.81635726484377,2014-07-30,1.32977152385806,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",0.639779718196015,0.81635726484377,2014-07-31,0.905954834307993,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",1.10444862745535,0.81635726484377,2014-08-01,1.78968371813064,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",1.20190588438884,0.81635726484377,2014-08-02,1.32920175690908,"MAR","Kalman Filter",15
15,"propMissAct_0.44_autoCorr_0.76",1.12075374220463,0.81635726484377,2014-08-03,1.27536210060764,"MAR","Kalman Filter",15
