"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
43,"propMissAct_0.45_autoCorr_0.23",-1.7503357671608,0.828739410404294,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",43
43,"propMissAct_0.45_autoCorr_0.23",-1.52448223484405,0.828739410404294,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",43
43,"propMissAct_0.45_autoCorr_0.23",-1.21190906835532,0.828739410404294,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",43
43,"propMissAct_0.45_autoCorr_0.23",-1.16717674142156,0.828739410404294,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",43
43,"propMissAct_0.45_autoCorr_0.23",-1.15345033338809,0.828739410404294,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",43
43,"propMissAct_0.45_autoCorr_0.23",-1.04910339576505,0.828739410404294,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",43
43,"propMissAct_0.45_autoCorr_0.23",-0.811884930046336,0.828739410404294,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",43
43,"propMissAct_0.45_autoCorr_0.23",-0.928303754511469,0.828739410404294,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",43
43,"propMissAct_0.45_autoCorr_0.23",-0.893715031971294,0.828739410404294,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",43
43,"propMissAct_0.45_autoCorr_0.23",-0.715015264192517,0.828739410404294,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",43
43,"propMissAct_0.45_autoCorr_0.23",-0.667825858275655,0.828739410404294,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",43
43,"propMissAct_0.45_autoCorr_0.23",-0.708786438641037,0.828739410404294,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",43
43,"propMissAct_0.45_autoCorr_0.23",-0.890042628916413,0.828739410404294,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",43
43,"propMissAct_0.45_autoCorr_0.23",-0.698607088334052,0.828739410404294,2014-12-10,NA,"MAR","dropNA_complete",43
43,"propMissAct_0.45_autoCorr_0.23",-0.645497366662879,0.828739410404294,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",43
43,"propMissAct_0.45_autoCorr_0.23",-0.60772482436114,0.828739410404294,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",43
43,"propMissAct_0.45_autoCorr_0.23",-0.596506351712139,0.828739410404294,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",43
43,"propMissAct_0.45_autoCorr_0.23",-0.60960901162639,0.828739410404294,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",43
43,"propMissAct_0.45_autoCorr_0.23",-0.84082119583709,0.828739410404294,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",43
43,"propMissAct_0.45_autoCorr_0.23",-1.17225224808016,0.828739410404294,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",43
43,"propMissAct_0.45_autoCorr_0.23",-1.40463984284775,0.828739410404294,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",43
43,"propMissAct_0.45_autoCorr_0.23",-1.19414834087349,0.828739410404294,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",43
43,"propMissAct_0.45_autoCorr_0.23",-0.997708346588681,0.828739410404294,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",43
43,"propMissAct_0.45_autoCorr_0.23",-0.779606200916376,0.828739410404294,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",43
43,"propMissAct_0.45_autoCorr_0.23",-0.66508018208083,0.828739410404294,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",43
43,"propMissAct_0.45_autoCorr_0.23",-0.784936617946022,0.828739410404294,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",43
43,"propMissAct_0.45_autoCorr_0.23",-0.939843098519051,0.828739410404294,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",43
43,"propMissAct_0.45_autoCorr_0.23",-1.23644001826764,0.828739410404294,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",43
43,"propMissAct_0.45_autoCorr_0.23",-1.5866837305285,0.828739410404294,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",43
43,"propMissAct_0.45_autoCorr_0.23",-1.33556436243859,0.828739410404294,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",43
43,"propMissAct_0.45_autoCorr_0.23",-1.32710497142636,0.828739410404294,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",43
43,"propMissAct_0.45_autoCorr_0.23",-1.16453445797704,0.828739410404294,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",43
43,"propMissAct_0.45_autoCorr_0.23",-1.33258331319439,0.828739410404294,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",43
43,"propMissAct_0.45_autoCorr_0.23",-1.06338241341245,0.828739410404294,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",43
43,"propMissAct_0.45_autoCorr_0.23",-0.787850301595825,0.828739410404294,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.190880109282945,0.660908445917669,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.266673765251066,0.706966797086705,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.213858727944279,0.713364696846366,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.236904306792192,0.714282772437583,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.216045217521952,0.714415094206171,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.239590358443827,0.714434177685011,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.513786039276418,0.714436930158744,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.165521760371793,0.714437327162393,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.518026970226104,0.714437384424408,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.0862310874919194,0.714437392683626,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.139210216963724,0.714437393874898,2014-01-10,NA,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.526144709155052,0.714437394046722,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.357113030707155,0.714437394071505,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.3979387674309,0.71443739407508,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.334317428251022,0.714437394075595,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.337266594284578,0.71443739407567,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.216926783338409,0.71443739407568,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.296477809712081,0.714437394075682,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.219508730720917,0.714437394075682,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.279798046142942,0.714437394075682,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.248133171636086,0.714437394075682,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.311395813426431,0.714437394075682,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.732676596944034,0.714437394075682,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.253953896311567,0.714437394075682,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.125610656867841,0.714437394075682,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.0340113628629067,0.714437394075682,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.17713259390181,0.714437394075682,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.013459288614708,0.714437394075682,2014-01-27,NA,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.187441049499058,0.714437394075682,2014-01-28,NA,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.296496409761046,0.714437394075682,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.103414349890631,0.714437394075682,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.183378272931868,0.714437394075682,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.0281258055208623,0.714437394075682,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.0460738611999801,0.714437394075682,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.193984687671529,0.714437394075682,2014-02-03,NA,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.22799429775886,0.714437394075682,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.20623810972847,0.714437394075682,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.0277452665054692,0.714437394075682,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.256733546659071,0.714437394075682,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.428375939594421,0.714437394075682,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.154004036273272,0.714437394075682,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.0974538778683328,0.714437394075682,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.286105548778368,0.714437394075682,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.455673698186286,0.714437394075682,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.343982071636801,0.714437394075682,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.0110328024046701,0.714437394075682,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.363283605681867,0.714437394075682,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.156751344275049,0.714437394075682,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.302293858152516,0.714437394075682,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.317664172098015,0.714437394075682,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.295903084416252,0.714437394075682,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.222193724110973,0.714437394075682,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.14885257295398,0.714437394075682,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.270056368794868,0.714437394075682,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.416110295302735,0.714437394075682,2014-02-23,0.54466432877793,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.0734196082319801,0.714437394075682,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.146590014476275,0.714437394075682,2014-02-25,0.180788068170033,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.359228485708828,0.714437394075682,2014-02-26,0.104253959230149,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.496802488374965,0.714437394075682,2014-02-27,0.278590611960534,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.722321514131438,0.714437394075682,2014-02-28,0.382714870190654,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.521643360339875,0.714437394075682,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.529023987184198,0.714437394075682,2014-03-02,0.155327163136013,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.743587061298922,0.714437394075682,2014-03-03,0.413161669969443,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.235977565887712,0.714437394075682,2014-03-04,0.219331825142003,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.693319880142223,0.714437394075682,2014-03-05,0.286368401892991,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.890103338596421,0.714437394075682,2014-03-06,0.480878545904607,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.75625236812174,0.714437394075682,2014-03-07,NA,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.427448136535073,0.714437394075682,2014-03-08,0.252470011230035,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.62088129579445,0.714437394075682,2014-03-09,0.360222306854372,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.66038354673595,0.714437394075682,2014-03-10,0.373807850521107,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.664827704057007,0.714437394075682,2014-03-11,0.436873168647767,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.461065311262003,0.714437394075682,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.585494869958429,0.714437394075682,2014-03-13,0.792648220026782,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.490776439409084,0.714437394075682,2014-03-14,0.394852510066496,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.426939857964005,0.714437394075682,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.692634287778081,0.714437394075682,2014-03-16,1.05776360640314,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.808597614071695,0.714437394075682,2014-03-17,0.888047060288647,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.725586416447504,0.714437394075682,2014-03-18,0.270118646446605,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.178249570262807,0.714437394075682,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.306664633556714,0.714437394075682,2014-03-20,0.077003310228049,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.703996373988757,0.714437394075682,2014-03-21,0.329861778777615,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.23937406613626,0.714437394075682,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.502563163225619,0.714437394075682,2014-03-23,0.622165862716429,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.469017973754693,0.714437394075682,2014-03-24,0.869949619994481,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.477052238810357,0.714437394075682,2014-03-25,0.113124354210614,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.749108090910151,0.714437394075682,2014-03-26,0.378310275085728,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.372781504502882,0.714437394075682,2014-03-27,0.186034703986577,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.395234784324065,0.714437394075682,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.459556979796459,0.714437394075682,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.822136529478888,0.714437394075682,2014-03-30,0.137656652825982,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.68753325699922,0.714437394075682,2014-03-31,0.25160074579214,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.295010084245017,0.714437394075682,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.480326383389595,0.714437394075682,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.00607295270507904,0.714437394075682,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.358513652414492,0.714437394075682,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.279913999047209,0.714437394075682,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.333046332779466,0.714437394075682,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.0389204028005055,0.714437394075682,2014-04-07,0.172924372038793,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.481957884255923,0.714437394075682,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.0318562758780833,0.714437394075682,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.272289262801382,0.714437394075682,2014-04-10,0.317889754550435,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.111711994209067,0.714437394075682,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.514720889195221,0.714437394075682,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.837050521645858,0.714437394075682,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-1.68026202290381,0.714437394075682,2014-04-14,0.04990512932171,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-1.57593552687505,0.714437394075682,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.986556496088385,0.714437394075682,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.609066892702131,0.714437394075682,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.593248728280778,0.714437394075682,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.00391337272679724,0.714437394075682,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.286875628405738,0.714437394075682,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.877047641697665,0.714437394075682,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.182818602002294,0.714437394075682,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.372661051916952,0.714437394075682,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.602237708329068,0.714437394075682,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.505463488028016,0.714437394075682,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.470965779293258,0.714437394075682,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.499225494563078,0.714437394075682,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.106742397719154,0.714437394075682,2014-04-28,NA,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.635484197787728,0.714437394075682,2014-04-29,0.226434931726316,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-1.19792478239858,0.714437394075682,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.944782382110148,0.714437394075682,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-1.01475305085995,0.714437394075682,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.942745600933907,0.714437394075682,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.375968662634077,0.714437394075682,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.398304506061503,0.714437394075682,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.287396544742412,0.714437394075682,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.190996082999805,0.714437394075682,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.0138111047297163,0.714437394075682,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.356544430942795,0.714437394075682,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.177517957071295,0.714437394075682,2014-05-10,NA,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.139700099494344,0.714437394075682,2014-05-11,0.138317097855192,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.103100641025621,0.714437394075682,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.557778820954159,0.714437394075682,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.32782670780715,0.714437394075682,2014-05-14,0.429489535854654,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.874260229234923,0.714437394075682,2014-05-15,0.493722451381539,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.125571259861945,0.714437394075682,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.223978666925726,0.714437394075682,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.200916244405561,0.714437394075682,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.597731705588088,0.714437394075682,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.424468221646959,0.714437394075682,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.438910186249992,0.714437394075682,2014-05-21,NA,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",-0.16346308810733,0.714437394075682,2014-05-22,NA,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.304159231991883,0.714437394075682,2014-05-23,NA,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.586988038384441,0.714437394075682,2014-05-24,0.103497685268309,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.636617563574017,0.714437394075682,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.635686864036151,0.714437394075682,2014-05-26,0.417418346860936,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.42505353373522,0.714437394075682,2014-05-27,1.11581339308693,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.85513404551407,0.714437394075682,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.909250122501548,0.714437394075682,2014-05-29,0.507730909306157,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.970679345530164,0.714437394075682,2014-05-30,1.18781117033902,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",1.03036915225675,0.714437394075682,2014-05-31,0.772809954663786,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.959098925411709,0.714437394075682,2014-06-01,1.18764489296552,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.428178192979019,0.714437394075682,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.578632645085371,0.714437394075682,2014-06-03,1.16980549327563,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.932518293366585,0.714437394075682,2014-06-04,1.18266040682942,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",1.0773959747532,0.714437394075682,2014-06-05,1.20816444734727,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",1.12689699392492,0.714437394075682,2014-06-06,0.945852116232506,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",1.16136448294279,0.714437394075682,2014-06-07,0.376197432868229,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.799555378999741,0.714437394075682,2014-06-08,0.850341015219431,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",1.30162080621573,0.714437394075682,2014-06-09,0.282962437045242,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",1.08376270710293,0.714437394075682,2014-06-10,0.802035993203057,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.348128865395398,0.714437394075682,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",43
43,"propMissAct_0.62_autoCorr_0.25",0.797118601532825,0.714437394075682,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",43
