"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
135,"propMissAct_0.22_autoCorr_0.74",0.0522907822320801,0.842967417608971,2014-05-23,NA,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.337362143333831,0.842967417608971,2014-05-24,0.103497685268309,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.395834833004306,0.842967417608971,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.414440110243245,0.842967417608971,2014-05-26,0.417418346860936,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.224058333256392,0.842967417608971,2014-05-27,1.11581339308693,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.65549309493721,0.842967417608971,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.71317469628413,0.842967417608971,2014-05-29,0.507730909306157,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.781931387006569,0.842967417608971,2014-05-30,1.18781117033902,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.849365151143706,0.842967417608971,2014-05-31,0.772809954663786,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.787097676256564,0.842967417608971,2014-06-01,1.18764489296552,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.276893234230727,0.842967417608971,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.382385298455909,0.842967417608971,2014-06-03,1.16980549327563,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.757391060395824,0.842967417608971,2014-06-04,1.18266040682942,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.90077882744467,0.842967417608971,2014-06-05,1.20816444734727,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.963425146604199,0.842967417608971,2014-06-06,0.945852116232506,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",1.00326535700754,0.842967417608971,2014-06-07,0.376197432868229,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.664788064826059,0.842967417608971,2014-06-08,0.850341015219431,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",1.1616769163379,0.842967417608971,2014-06-09,0.282962437045242,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.945020240161724,0.842967417608971,2014-06-10,0.802035993203057,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.235698936680286,0.842967417608971,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.648735973808749,0.842967417608971,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.550181780056255,0.842967417608971,2014-06-13,0.75412808907861,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",1.21615425028377,0.842967417608971,2014-06-14,0.838894721954777,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",1.21081788872175,0.842967417608971,2014-06-15,0.369733825226467,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",1.06339099576336,0.842967417608971,2014-06-16,NA,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.619173729342952,0.842967417608971,2014-06-17,NA,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.270925027734925,0.842967417608971,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.849503281725873,0.842967417608971,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.154439907129488,0.842967417608971,2014-06-20,0.167526499787316,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.906204123382719,0.842967417608971,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.785972269647813,0.842967417608971,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.689183071608124,0.842967417608971,2014-06-23,0.758514709976279,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.110486360396826,0.842967417608971,2014-06-24,0.142791227808714,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.0924545034670543,0.842967417608971,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.490040898724119,0.842967417608971,2014-06-26,0.209952694204866,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",1.06823587767584,0.842967417608971,2014-06-27,0.719322754644846,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.985108860010338,0.842967417608971,2014-06-28,0.901438227613288,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.636523038480728,0.842967417608971,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.958807590726184,0.842967417608971,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.65351677160066,0.842967417608971,2014-07-01,0.606055516758469,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.46062343103412,0.842967417608971,2014-07-02,0.668573608658773,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.74684291099606,0.842967417608971,2014-07-03,0.632727112771693,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",1.09689770304444,0.842967417608971,2014-07-04,1.07883619033774,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",1.07052693099082,0.842967417608971,2014-07-05,1.01974434110056,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",1.10642436462311,0.842967417608971,2014-07-06,1.29877227040974,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.7976116634776,0.842967417608971,2014-07-07,1.21604548366778,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.341899104840826,0.842967417608971,2014-07-08,1.02161182031097,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.331943627654216,0.842967417608971,2014-07-09,0.647722437821502,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.968385090892077,0.842967417608971,2014-07-10,1.09571760259478,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",1.10763664370015,0.842967417608971,2014-07-11,0.9927408431005,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.890047241381634,0.842967417608971,2014-07-12,0.638855945438891,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",1.05178232865723,0.842967417608971,2014-07-13,1.49411895582706,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.919068973089828,0.842967417608971,2014-07-14,0.812607052241482,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.248671746493831,0.842967417608971,2014-07-15,1.28989840128984,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.0533635975084875,0.842967417608971,2014-07-16,NA,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.380040312979714,0.842967417608971,2014-07-17,0.986451152351381,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.620007012779968,0.842967417608971,2014-07-18,1.46008085005311,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.714774193213553,0.842967417608971,2014-07-19,0.97689151072877,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.93508911418763,0.842967417608971,2014-07-20,0.999687797661994,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",1.05191245256153,0.842967417608971,2014-07-21,1.13674641654526,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",1.15852707202277,0.842967417608971,2014-07-22,0.29100375585868,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",1.02104262975565,0.842967417608971,2014-07-23,1.52543524547416,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",1.12194231978866,0.842967417608971,2014-07-24,1.65779831576714,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",1.03970412589208,0.842967417608971,2014-07-25,1.2784852137775,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.959995548866362,0.842967417608971,2014-07-26,1.14746845472829,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.686283662294556,0.842967417608971,2014-07-27,0.335090650281592,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.0603852189807771,0.842967417608971,2014-07-28,1.0475063609206,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.203222317463582,0.842967417608971,2014-07-29,1.09297470758996,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.742697888861059,0.842967417608971,2014-07-30,1.32977152385806,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.614177797603357,0.842967417608971,2014-07-31,0.905954834307993,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",1.0285513947487,0.842967417608971,2014-08-01,1.78968371813064,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",1.12825535249477,0.842967417608971,2014-08-02,1.32920175690908,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",1.05480008480555,0.842967417608971,2014-08-03,1.27536210060764,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",1.0187003374629,0.842967417608971,2014-08-04,1.32878037808925,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.73063502378045,0.842967417608971,2014-08-05,1.49974638302947,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",1.04729839628543,0.842967417608971,2014-08-06,1.79290989532776,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",1.0663132810649,0.842967417608971,2014-08-07,1.90557483532202,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",1.02800688279484,0.842967417608971,2014-08-08,1.72888503816121,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",1.12200073802805,0.842967417608971,2014-08-09,1.72383823886564,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",1.10880844152039,0.842967417608971,2014-08-10,1.81652107201638,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.703111010104237,0.842967417608971,2014-08-11,1.0608251473328,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.756590509075409,0.842967417608971,2014-08-12,0.839952983638012,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.113451491455982,0.842967417608971,2014-08-13,1.12064157029889,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.606785549726234,0.842967417608971,2014-08-14,1.39541779754547,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",1.01966182005258,0.842967417608971,2014-08-15,1.54941359618198,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.0375877297089299,0.842967417608971,2014-08-16,1.03015233708451,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.204905973679116,0.842967417608971,2014-08-17,0.943540688508399,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.423128654860071,0.842967417608971,2014-08-18,1.5305171487534,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.269956214212514,0.842967417608971,2014-08-19,0.653676522542432,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.204198425453704,0.842967417608971,2014-08-20,0.680158247437204,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.343800537168489,0.842967417608971,2014-08-21,1.23870074384051,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.672525983712054,0.842967417608971,2014-08-22,1.38864432822267,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.72474062311713,0.842967417608971,2014-08-23,1.07323365822486,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.765125330717574,0.842967417608971,2014-08-24,0.491640488587885,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.722621939655982,0.842967417608971,2014-08-25,NA,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.6392457243,0.842967417608971,2014-08-26,0.820858763420063,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.366517928336305,0.842967417608971,2014-08-27,1.04329095037858,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.77633043425384,0.842967417608971,2014-08-28,1.64507482801096,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.0589918741507266,0.842967417608971,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.373148513179359,0.842967417608971,2014-08-30,0.662282859621096,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.328361466988902,0.842967417608971,2014-08-31,1.78735484606901,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.178703887711219,0.842967417608971,2014-09-01,1.0811216351075,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.15314181482262,0.842967417608971,2014-09-02,1.09479719673828,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.204825366153661,0.842967417608971,2014-09-03,1.46108892548039,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.412384426690696,0.842967417608971,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.183533375678327,0.842967417608971,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.102099758459098,0.842967417608971,2014-09-06,1.62266337391093,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.0944890567733599,0.842967417608971,2014-09-07,1.53853757578503,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.107488791720978,0.842967417608971,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.0943703413582136,0.842967417608971,2014-09-09,0.892335320017585,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.138955246857717,0.842967417608971,2014-09-10,0.837728442338992,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.0346946549149678,0.842967417608971,2014-09-11,0.499572793954875,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.176886493942119,0.842967417608971,2014-09-12,0.490933530822158,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.159934310684316,0.842967417608971,2014-09-13,0.854930739982858,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.223177230478993,0.842967417608971,2014-09-14,0.642315158625167,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.323093368291566,0.842967417608971,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.181313945921863,0.842967417608971,2014-09-16,NA,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.00842451463411819,0.842967417608971,2014-09-17,1.34550979916102,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.334402002431022,0.842967417608971,2014-09-18,0.951998121700284,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.313211688766501,0.842967417608971,2014-09-19,1.15122091819166,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.186284145627341,0.842967417608971,2014-09-20,0.985775807818149,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.199105917865081,0.842967417608971,2014-09-21,0.349104007857598,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.278755904271141,0.842967417608971,2014-09-22,1.12969911582687,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.091665881434217,0.842967417608971,2014-09-23,1.16700654746326,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.0372750771519008,0.842967417608971,2014-09-24,1.24455132527679,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.104855875348807,0.842967417608971,2014-09-25,0.327662108099542,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.283905728529883,0.842967417608971,2014-09-26,0.666452416017279,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.36308111677121,0.842967417608971,2014-09-27,1.21269670823654,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.275232000111057,0.842967417608971,2014-09-28,0.617199819668389,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.282965674085689,0.842967417608971,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.0692325150297042,0.842967417608971,2014-09-30,0.629311225105555,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.233579758108976,0.842967417608971,2014-10-01,0.193871068373812,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.0434951969226171,0.842967417608971,2014-10-02,0.264399607033416,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.781961159008282,0.842967417608971,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-1.12695239579978,0.842967417608971,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.794578908225853,0.842967417608971,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.520657144171277,0.842967417608971,2014-10-06,0.196193260766238,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.381969426498739,0.842967417608971,2014-10-07,0.311686571227853,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.420727457352771,0.842967417608971,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.171080303452004,0.842967417608971,2014-10-09,0.32689135191433,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.146679281190762,0.842967417608971,2014-10-10,0.571163635932692,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.173898097199649,0.842967417608971,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.105600664542463,0.842967417608971,2014-10-12,0.793988333120126,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.0385511901611909,0.842967417608971,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.394616506793809,0.842967417608971,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.540090865587246,0.842967417608971,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.552902066044494,0.842967417608971,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.652566573591509,0.842967417608971,2014-10-17,0.289532449502989,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.528722599431299,0.842967417608971,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.157626838659651,0.842967417608971,2014-10-19,0.297200132351805,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.456126960880756,0.842967417608971,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.26816920527209,0.842967417608971,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.0945368930766609,0.842967417608971,2014-10-22,0.146577427607078,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.049132048500474,0.842967417608971,2014-10-23,0.374640643082368,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.122364141558272,0.842967417608971,2014-10-24,0.18469924858716,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.0611957016930555,0.842967417608971,2014-10-25,0.526993443382285,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",0.0974759654343686,0.842967417608971,2014-10-26,0.61038094943701,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.204221113193591,0.842967417608971,2014-10-27,-0.265654038357,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.474010836369204,0.842967417608971,2014-10-28,0.667371444518002,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.805270482354964,0.842967417608971,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.656709152385095,0.842967417608971,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.746988774020531,0.842967417608971,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.492551765317472,0.842967417608971,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.263619399839978,0.842967417608971,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.230345242591157,0.842967417608971,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.502514126519029,0.842967417608971,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.484980707564336,0.842967417608971,2014-11-05,NA,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.52581489017393,0.842967417608971,2014-11-06,NA,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.627586642799577,0.842967417608971,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.828409102954619,0.842967417608971,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.875585417790704,0.842967417608971,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.690116366511926,0.842967417608971,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.858173806504651,0.842967417608971,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.807159389396515,0.842967417608971,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.75251244592884,0.842967417608971,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.743215699004532,0.842967417608971,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.625666679504879,0.842967417608971,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.623362373428218,0.842967417608971,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.616873577250681,0.842967417608971,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.469232439530013,0.842967417608971,2014-11-18,0.297122189185173,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.271414608409367,0.842967417608971,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.287752248400054,0.842967417608971,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.114387177257877,0.842967417608971,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.466427693525278,0.842967417608971,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.596715101775756,0.842967417608971,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-1.40083597520832,0.842967417608971,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-2.03070159636792,0.842967417608971,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-1.58264430601927,0.842967417608971,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-1.47459326751218,0.842967417608971,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-1.26679130847754,0.842967417608971,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.97874354594395,0.842967417608971,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.937582598513354,0.842967417608971,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.925118506510697,0.842967417608971,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.828365562226132,0.842967417608971,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.609934223357147,0.842967417608971,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.717286768363126,0.842967417608971,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.684779307258017,0.842967417608971,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.520451202928573,0.842967417608971,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.476984769570885,0.842967417608971,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",135
135,"propMissAct_0.22_autoCorr_0.74",-0.514743440432573,0.842967417608971,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",135
