"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
139,"propMissAct_0.41_autoCorr_0.25",-1.11267858727541,0.798301890373575,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",139
139,"propMissAct_0.41_autoCorr_0.25",-0.871905188449959,0.798301890373575,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",139
139,"propMissAct_0.41_autoCorr_0.25",-0.64088074301208,0.798301890373575,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.239875430712291,0.738190164499198,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.1251056406341,0.748911878811787,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.0236058309047683,0.749223281600124,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.0359943440746471,0.749232391174499,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.00828699586092757,0.7492326577154,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.459138015521034,0.74923266551428,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.749868054308855,0.749232665742472,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.0528000168080052,0.749232665749149,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.304374398408928,0.749232665749345,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.122135032685811,0.74923266574935,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.363550458291796,0.74923266574935,2014-01-10,NA,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.766364640716161,0.74923266574935,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.570474472429227,0.74923266574935,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.624266835186882,0.74923266574935,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.550150194525139,0.74923266574935,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.553518849966829,0.74923266574935,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.437385011560453,0.74923266574935,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.526647642501413,0.74923266574935,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.438737285182208,0.74923266574935,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.512424284982849,0.74923266574935,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.477892518897907,0.74923266574935,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.108642635652028,0.74923266574935,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.509086215858767,0.74923266574935,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.0357306195290585,0.74923266574935,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.0906589039639318,0.74923266574935,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.254015201539613,0.74923266574935,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.40346766410982,0.74923266574935,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.203452313967154,0.74923266574935,2014-01-27,NA,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.0200392101874904,0.74923266574935,2014-01-28,NA,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.0984782761764452,0.74923266574935,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.0970541773316263,0.74923266574935,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.011231279134118,0.74923266574935,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.243700233783922,0.74923266574935,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.153677343650292,0.74923266574935,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.000985993500469369,0.74923266574935,2014-02-03,NA,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.0378581436380499,0.74923266574935,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.0167303622078356,0.74923266574935,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.243265600465217,0.74923266574935,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.0706827282972454,0.74923266574935,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.251137664248272,0.74923266574935,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.0562542179610434,0.74923266574935,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.105681824984202,0.74923266574935,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.0985207416376337,0.74923266574935,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.274062279132343,0.74923266574935,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.158754398915638,0.74923266574935,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.208075967302305,0.74923266574935,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.186669797705783,0.74923266574935,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.0492213949604823,0.74923266574935,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.122719519756503,0.74923266574935,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.149455768317707,0.74923266574935,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.119141373811629,0.74923266574935,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.0255237365035432,0.74923266574935,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.372868620405637,0.74923266574935,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.105588978492453,0.74923266574935,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.252715167513952,0.74923266574935,2014-02-23,0.54466432877793,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.133132609141425,0.74923266574935,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.0627655655755085,0.74923266574935,2014-02-25,0.180788068170033,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.180099845591303,0.74923266574935,2014-02-26,0.104253959230149,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.323131843098102,0.74923266574935,2014-02-27,0.278590611960534,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.570896071292479,0.74923266574935,2014-02-28,0.382714870190654,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.340815630057998,0.74923266574935,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.370100354527611,0.74923266574935,2014-03-02,0.155327163136013,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.626743342943508,0.74923266574935,2014-03-03,0.413161669969443,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.0293565701395025,0.74923266574935,2014-03-04,0.219331825142003,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.551710914353763,0.74923266574935,2014-03-05,0.286368401892991,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.778500440869082,0.74923266574935,2014-03-06,0.480878545904607,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.627635619271331,0.74923266574935,2014-03-07,NA,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.281909968705826,0.74923266574935,2014-03-08,0.252470011230035,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.480885461325716,0.74923266574935,2014-03-09,0.360222306854372,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.526003028063814,0.74923266574935,2014-03-10,0.373807850521107,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.538657051836574,0.74923266574935,2014-03-11,0.436873168647767,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.333754123688278,0.74923266574935,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.448046913131673,0.74923266574935,2014-03-13,0.792648220026782,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.343552243884302,0.74923266574935,2014-03-14,0.394852510066496,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.286474769852114,0.74923266574935,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.581290617216566,0.74923266574935,2014-03-16,1.05776360640314,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.704716350089403,0.74923266574935,2014-03-17,0.888047060288647,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.606183874152339,0.74923266574935,2014-03-18,0.270118646446605,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.0115809962083771,0.74923266574935,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.135088498573583,0.74923266574935,2014-03-20,0.077003310228049,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.588901658301003,0.74923266574935,2014-03-21,0.329861778777615,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.0722461644213759,0.74923266574935,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.360638482547358,0.74923266574935,2014-03-23,0.622165862716429,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.307434495775803,0.74923266574935,2014-03-24,0.869949619994481,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.310740728940073,0.74923266574935,2014-03-25,0.113124354210614,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.621469808196352,0.74923266574935,2014-03-26,0.378310275085728,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.18355445793679,0.74923266574935,2014-03-27,0.186034703986577,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.260187275754762,0.74923266574935,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.353660076088889,0.74923266574935,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.750979707638168,0.74923266574935,2014-03-30,0.137656652825982,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.597242338639588,0.74923266574935,2014-03-31,0.25160074579214,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.491265483115676,0.74923266574935,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.420923780352696,0.74923266574935,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.131747467570856,0.74923266574935,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.548160712290992,0.74923266574935,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.223973450269235,0.74923266574935,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.278438018090241,0.74923266574935,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.0585535076339978,0.74923266574935,2014-04-07,0.172924372038793,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.633327006696417,0.74923266574935,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.0325454285658979,0.74923266574935,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.375482660783342,0.74923266574935,2014-04-10,0.317889754550435,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.180951638637279,0.74923266574935,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.636307030471371,0.74923266574935,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.966600780414958,0.74923266574935,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-1.87401639501854,0.74923266574935,2014-04-14,0.04990512932171,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-1.70231882093409,0.74923266574935,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-1.08118039130526,0.74923266574935,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.680088030429821,0.74923266574935,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.692948359914936,0.74923266574935,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.0439479783357311,0.74923266574935,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.39126513311137,0.74923266574935,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-1.07155177865173,0.74923266574935,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.261334339286205,0.74923266574935,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.348460860619273,0.74923266574935,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.771667297994887,0.74923266574935,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.665031429007995,0.74923266574935,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.626615037322636,0.74923266574935,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.466124341452186,0.74923266574935,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.0113705559282889,0.74923266574935,2014-04-28,NA,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.792960906249092,0.74923266574935,2014-04-29,0.226434931726316,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-1.36818754182101,0.74923266574935,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-1.08829382639104,0.74923266574935,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-1.19478698209304,0.74923266574935,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-1.11331104170251,0.74923266574935,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.473800328978632,0.74923266574935,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.519411196810973,0.74923266574935,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.248253567879016,0.74923266574935,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.315930320229084,0.74923266574935,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.0699844311863772,0.74923266574935,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.479782003164578,0.74923266574935,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.27806657414942,0.74923266574935,2014-05-10,NA,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.0617749175258466,0.74923266574935,2014-05-11,0.138317097855192,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.0168548861982888,0.74923266574935,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.695489663519177,0.74923266574935,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.454424773080381,0.74923266574935,2014-05-14,0.429489535854654,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-1.06214750809523,0.74923266574935,2014-05-15,0.493722451381539,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.190217477166466,0.74923266574935,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.335814546994096,0.74923266574935,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.137792274104276,0.74923266574935,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.564332896182219,0.74923266574935,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.577495935698085,0.74923266574935,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.561438672617626,0.74923266574935,2014-05-21,NA,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.255629790338225,0.74923266574935,2014-05-22,NA,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.242263198890306,0.74923266574935,2014-05-23,NA,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.555450289569856,0.74923266574935,2014-05-24,0.103497685268309,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.604141280489788,0.74923266574935,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.588618697637965,0.74923266574935,2014-05-26,0.417418346860936,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.339120828777349,0.74923266574935,2014-05-27,1.11581339308693,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.81688981782076,0.74923266574935,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.874488845449929,0.74923266574935,2014-05-29,0.507730909306157,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.937439402524651,0.74923266574935,2014-05-30,1.18781117033902,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.998144771119264,0.74923266574935,2014-05-31,0.772809954663786,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.912129688319896,0.74923266574935,2014-06-01,1.18764489296552,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.305737621861557,0.74923266574935,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.506567126580203,0.74923266574935,2014-06-03,1.16980549327563,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.884857670839728,0.74923266574935,2014-06-04,1.18266040682942,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",1.04724287532509,0.74923266574935,2014-06-05,1.20816444734727,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",1.09260064878889,0.74923266574935,2014-06-06,0.945852116232506,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",1.12698643127776,0.74923266574935,2014-06-07,0.376197432868229,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.706912922853734,0.74923266574935,2014-06-08,0.850341015219431,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",1.26965959122983,0.74923266574935,2014-06-09,0.282962437045242,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",1.02624522446149,0.74923266574935,2014-06-10,0.802035993203057,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.187813131363772,0.74923266574935,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.714296421894144,0.74923266574935,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.566161581895521,0.74923266574935,2014-06-13,0.75412808907861,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",1.3050834876159,0.74923266574935,2014-06-14,0.838894721954777,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",1.3086929205468,0.74923266574935,2014-06-15,0.369733825226467,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",1.1432445113593,0.74923266574935,2014-06-16,NA,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.720582556603732,0.74923266574935,2014-06-17,NA,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.381091812998078,0.74923266574935,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.994335589174998,0.74923266574935,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.126811898776866,0.74923266574935,2014-06-20,0.167526499787316,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",1.00723486909181,0.74923266574935,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.837212320077152,0.74923266574935,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.740408003901674,0.74923266574935,2014-06-23,0.758514709976279,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",-0.0792244485063271,0.74923266574935,2014-06-24,0.142791227808714,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.144075063742789,0.74923266574935,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.525682943471201,0.74923266574935,2014-06-26,0.209952694204866,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",1.16803492915057,0.74923266574935,2014-06-27,0.719322754644846,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",1.10101532719012,0.74923266574935,2014-06-28,0.901438227613288,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.704068467282438,0.74923266574935,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",1.07414714854155,0.74923266574935,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.749302451237946,0.74923266574935,2014-07-01,0.606055516758469,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.473222457098185,0.74923266574935,2014-07-02,0.668573608658773,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.790705996929882,0.74923266574935,2014-07-03,0.632727112771693,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",1.21137164350328,0.74923266574935,2014-07-04,1.07883619033774,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",1.18460616088414,0.74923266574935,2014-07-05,1.01974434110056,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",1.1943908584313,0.74923266574935,2014-07-06,1.29877227040974,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.873742275844091,0.74923266574935,2014-07-07,1.21604548366778,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.353899787373265,0.74923266574935,2014-07-08,1.02161182031097,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.337779971625559,0.74923266574935,2014-07-09,0.647722437821502,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",1.06774637086487,0.74923266574935,2014-07-10,1.09571760259478,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",1.20065269856636,0.74923266574935,2014-07-11,0.9927408431005,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",0.951557024720449,0.74923266574935,2014-07-12,0.638855945438891,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",1.14378364156927,0.74923266574935,2014-07-13,1.49411895582706,"MAR","dropNA_complete",139
139,"propMissAct_0.64_autoCorr_0.24",1.00459419605594,0.74923266574935,2014-07-14,0.812607052241482,"MAR","dropNA_complete",139
