"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
32,"propMissAct_0.59_autoCorr_0.56",-0.429748321456075,0.828318945643467,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.178270688567325,0.828318945643467,2014-10-09,0.32689135191433,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.155669441968023,0.828318945643467,2014-10-10,0.571163635932692,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.182964256347228,0.828318945643467,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",0.098408933901131,0.828318945643467,2014-10-12,0.793988333120126,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.0470767183313973,0.828318945643467,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.405205366812481,0.828318945643467,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.547674965272618,0.828318945643467,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.560184277962625,0.828318945643467,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.660494920830359,0.828318945643467,2014-10-17,0.289532449502989,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.536919944872983,0.828318945643467,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.16501806871705,0.828318945643467,2014-10-19,0.297200132351805,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.466444553294562,0.828318945643467,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.276913294687238,0.828318945643467,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.102868744794305,0.828318945643467,2014-10-22,0.146577427607078,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.0572196315191738,0.828318945643467,2014-10-23,0.374640643082368,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.13202953482658,0.828318945643467,2014-10-24,0.18469924858716,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",0.0526710168754631,0.828318945643467,2014-10-25,0.526993443382285,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",0.0883259667367559,0.828318945643467,2014-10-26,0.61038094943701,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.215201626918452,0.828318945643467,2014-10-27,-0.265654038357,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.482595100374104,0.828318945643467,2014-10-28,0.667371444518002,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.813935967170205,0.828318945643467,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.666090722257397,0.828318945643467,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.757352123530129,0.828318945643467,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.50056087905147,0.828318945643467,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.272321391154794,0.828318945643467,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.238906189101504,0.828318945643467,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.513426545141637,0.828318945643467,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.49540085308252,0.828318945643467,2014-11-05,NA,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.53549399178497,0.828318945643467,2014-11-06,NA,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.636264976139227,0.828318945643467,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.837964472833015,0.828318945643467,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.885440525311142,0.828318945643467,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.699230495805442,0.828318945643467,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.868004581011898,0.828318945643467,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.815709567445238,0.828318945643467,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.761092837743495,0.828318945643467,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.752538250703333,0.828318945643467,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.634761021899581,0.828318945643467,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.633788611210719,0.828318945643467,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.6270853859435,0.828318945643467,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.479506870648397,0.828318945643467,2014-11-18,0.297122189185173,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.28397785029299,0.828318945643467,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.298047718605637,0.828318945643467,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.124916031755991,0.828318945643467,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.477006214292378,0.828318945643467,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.607050223576238,0.828318945643467,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-1.40836117943976,0.828318945643467,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-2.03594236061505,0.828318945643467,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-1.58711085007953,0.828318945643467,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-1.48154353078004,0.828318945643467,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-1.27357895758303,0.828318945643467,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.986258057205801,0.828318945643467,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.945073014593127,0.828318945643467,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.932255138682632,0.828318945643467,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.83697994063275,0.828318945643467,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.618737486337414,0.828318945643467,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.725677181947681,0.828318945643467,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.694567049653775,0.828318945643467,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.529925231908847,0.828318945643467,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.486526167136432,0.828318945643467,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.524164657053768,0.828318945643467,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.691556970033711,0.828318945643467,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.51515817693067,0.828318945643467,2014-12-10,NA,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.465794695239617,0.828318945643467,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.431359500152882,0.828318945643467,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.420899931907264,0.828318945643467,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.432933761037344,0.828318945643467,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.646035748194327,0.828318945643467,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.951008076710894,0.828318945643467,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-1.16456152775935,0.828318945643467,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.970204507366443,0.828318945643467,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.789516791622814,0.828318945643467,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.589266554502688,0.828318945643467,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.484234897513348,0.828318945643467,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.594352282101823,0.828318945643467,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.73715169479128,0.828318945643467,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-1.01009817127612,0.828318945643467,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-1.33069110644163,0.828318945643467,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-1.09973591079593,0.828318945643467,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-1.09285532455773,0.828318945643467,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.942754017376808,0.828318945643467,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-1.09773919984556,0.828318945643467,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.85005013673576,0.828318945643467,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",32
32,"propMissAct_0.59_autoCorr_0.56",-0.596890906587087,0.828318945643467,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",32
32,"propMissAct_0.21_autoCorr_0.53",-0.286823703278432,0.773614325490844,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.159161506547605,0.837429505490132,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.0982541338022053,0.847908669676051,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.118139335974971,0.849695813636991,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.102133637885293,0.850002437938627,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-0.369621810728175,0.850055099911846,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-0.647005481082595,0.850064146060343,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.0477041799908297,0.850065700032929,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.409687722074411,0.850065966980047,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-0.0371821992400467,0.850066012837244,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-0.264447074923296,0.85006602071477,2014-01-10,NA,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-0.658254069582417,0.850066022068001,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-0.492642326634446,0.850066022300465,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-0.53054819173128,0.850066022340398,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-0.468339301782036,0.850066022347258,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-0.471244225259912,0.850066022348437,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-0.345813079841257,0.850066022348639,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-0.424697957202439,0.850066022348674,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-0.348871895881818,0.85006602234868,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-0.40670785891296,0.850066022348681,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-0.374985770752368,0.850066022348681,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.193187709786689,0.850066022348681,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.634264393617153,0.850066022348681,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.138956322437017,0.850066022348681,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.00600047390635538,0.850066022348681,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-0.157368911232594,0.850066022348681,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-0.302887410287173,0.850066022348681,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-0.109423376750987,0.850066022348681,2014-01-27,NA,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.06691263536867,0.850066022348681,2014-01-28,NA,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.176297856610521,0.850066022348681,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-0.0219840813435731,0.850066022348681,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.0585699578914422,0.850066022348681,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-0.152730276174655,0.850066022348681,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-0.0813351652653079,0.850066022348681,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.0696220047570745,0.850066022348681,2014-02-03,NA,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.103126544642073,0.850066022348681,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.0804925230424128,0.850066022348681,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-0.152355388471122,0.850066022348681,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.131438992464008,0.850066022348681,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.305562762897464,0.850066022348681,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.0333347402253658,0.850066022348681,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-0.0272686927332044,0.850066022348681,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.162217386488414,0.850066022348681,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.335118855061423,0.850066022348681,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.22112889678825,0.850066022348681,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-0.111216043078163,0.850066022348681,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.238249286858012,0.850066022348681,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.0347841964887941,0.850066022348681,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.176322696501917,0.850066022348681,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.18850170028929,0.850066022348681,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.168825900373078,0.850066022348681,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.0992547040821109,0.850066022348681,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-0.274478385203129,0.850066022348681,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.138209420124842,0.850066022348681,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.288448867553986,0.850066022348681,2014-02-23,0.54466432877793,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-0.0509460340367313,0.850066022348681,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.0253993595684138,0.850066022348681,2014-02-25,0.180788068170033,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.234879977611341,0.850066022348681,2014-02-26,0.104253959230149,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.374960961129934,0.850066022348681,2014-02-27,0.278590611960534,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.600297772894821,0.850066022348681,2014-02-28,0.382714870190654,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.402882416710989,0.850066022348681,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.403422790306336,0.850066022348681,2014-03-02,0.155327163136013,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.611062338850794,0.850066022348681,2014-03-03,0.413161669969443,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.116677766492597,0.850066022348681,2014-03-04,0.219331825142003,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.567228177675908,0.850066022348681,2014-03-05,0.286368401892991,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.760433136774968,0.850066022348681,2014-03-06,0.480878545904607,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.627920194778421,0.850066022348681,2014-03-07,NA,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.294375393787332,0.850066022348681,2014-03-08,0.252470011230035,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.492021443036651,0.850066022348681,2014-03-09,0.360222306854372,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.530937053619,0.850066022348681,2014-03-10,0.373807850521107,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.532869475772573,0.850066022348681,2014-03-11,0.436873168647767,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.323153089863696,0.850066022348681,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.454714798391112,0.850066022348681,2014-03-13,0.792648220026782,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.360212710816175,0.850066022348681,2014-03-14,0.394852510066496,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.292214077376926,0.850066022348681,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.55675360045968,0.850066022348681,2014-03-16,1.05776360640314,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.673906501813219,0.850066022348681,2014-03-17,0.888047060288647,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.593329018126707,0.850066022348681,2014-03-18,0.270118646446605,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.051739775511885,0.850066022348681,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.178247771308231,0.850066022348681,2014-03-20,0.077003310228049,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.569678814201442,0.850066022348681,2014-03-21,0.329861778777615,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.107433789181495,0.850066022348681,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.370654791930754,0.850066022348681,2014-03-23,0.622165862716429,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.342413414091839,0.850066022348681,2014-03-24,0.869949619994481,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.352222864408557,0.850066022348681,2014-03-25,0.113124354210614,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.620238467181266,0.850066022348681,2014-03-26,0.378310275085728,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.252112626154221,0.850066022348681,2014-03-27,0.186034703986577,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.257776848003645,0.850066022348681,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.314686790376964,0.850066022348681,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.677304116375453,0.850066022348681,2014-03-30,0.137656652825982,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.544699811302154,0.850066022348681,2014-03-31,0.25160074579214,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-0.434130061929731,0.850066022348681,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.321095196797459,0.850066022348681,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-0.14256449200196,0.850066022348681,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-0.501736691312468,0.850066022348681,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.113347335914003,0.850066022348681,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",0.167698232971388,0.850066022348681,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-0.121719180488048,0.850066022348681,2014-04-07,0.172924372038793,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-0.641364681473324,0.850066022348681,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-0.139676089820069,0.850066022348681,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-0.440738784532835,0.850066022348681,2014-04-10,0.317889754550435,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-0.286137437700799,0.850066022348681,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-0.684756268903174,0.850066022348681,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-1.01451643241918,0.850066022348681,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-1.86316904264815,0.850066022348681,2014-04-14,0.04990512932171,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-1.77734873500455,0.850066022348681,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-1.17993310146,0.850066022348681,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-0.798348690964943,0.850066022348681,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-0.772784145700759,0.850066022348681,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-0.173824145022153,0.850066022348681,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-0.455391690492257,0.850066022348681,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-1.03479155087399,0.850066022348681,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",32
32,"propMissAct_0.21_autoCorr_0.53",-0.356456519609582,0.850066022348681,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",32
