"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
92,"propMissAct_0.25_autoCorr_0.51",-0.337149731171955,0.751187041005605,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.136891580224164,0.751187041005605,2014-01-27,NA,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.0464849174658579,0.751187041005605,2014-01-28,NA,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.163873639334242,0.751187041005605,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.0341150128793448,0.751187041005605,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.0512163156093745,0.751187041005605,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.17824936666575,0.751187041005605,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.0919176853231127,0.751187041005605,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.0617509301143339,0.751187041005605,2014-02-03,NA,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.0996563450575892,0.751187041005605,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.0779700776363608,0.751187041005605,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.177825236861167,0.751187041005605,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.131687678316708,0.751187041005605,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.312259737274671,0.751187041005605,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.0105776388068583,0.751187041005605,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.0420113091382388,0.751187041005605,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.16049322056495,0.751187041005605,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.337001596442292,0.751187041005605,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.220957732194468,0.751187041005605,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.140871348940433,0.751187041005605,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.246512033010294,0.751187041005605,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.0163214766442621,0.751187041005605,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.182466928877608,0.751187041005605,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.205919354184455,0.751187041005605,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.177906185774308,0.751187041005605,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.0892602888266161,0.751187041005605,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.306801449073066,0.751187041005605,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.160093561474131,0.751187041005605,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.309321052358112,0.751187041005605,2014-02-23,0.54466432877793,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.0687987072026297,0.751187041005605,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.00366151866456469,0.751187041005605,2014-02-25,0.180788068170033,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.240657751913711,0.751187041005605,2014-02-26,0.104253959230149,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.384283651073131,0.751187041005605,2014-02-27,0.278590611960534,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.628879511059319,0.751187041005605,2014-02-28,0.382714870190654,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.404610820391479,0.751187041005605,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.427196221042415,0.751187041005605,2014-03-02,0.155327163136013,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.674310320611592,0.751187041005605,2014-03-03,0.413161669969443,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.0964223547408732,0.751187041005605,2014-03-04,0.219331825142003,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.60615328515763,0.751187041005605,2014-03-05,0.286368401892991,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.826878064415122,0.751187041005605,2014-03-06,0.480878545904607,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.679080677435239,0.751187041005605,2014-03-07,NA,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.333143058335498,0.751187041005605,2014-03-08,0.252470011230035,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.533617568976999,0.751187041005605,2014-03-09,0.360222306854372,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.577644807433577,0.751187041005605,2014-03-10,0.373807850521107,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.587815835984072,0.751187041005605,2014-03-11,0.436873168647767,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.379870650648555,0.751187041005605,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.499395416361229,0.751187041005605,2014-03-13,0.792648220026782,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.396366398323348,0.751187041005605,2014-03-14,0.394852510066496,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.336119291462404,0.751187041005605,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.626294938791926,0.751187041005605,2014-03-16,1.05776360640314,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.749329934409596,0.751187041005605,2014-03-17,0.888047060288647,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.65424769976451,0.751187041005605,2014-03-18,0.270118646446605,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.0492925908329973,0.751187041005605,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.192417614807716,0.751187041005605,2014-03-20,0.077003310228049,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.635263753076534,0.751187041005605,2014-03-21,0.329861778777615,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.127067816007837,0.751187041005605,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.411998546603426,0.751187041005605,2014-03-23,0.622165862716429,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.364358285445174,0.751187041005605,2014-03-24,0.869949619994481,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.369271102748547,0.751187041005605,2014-03-25,0.113124354210614,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.672490984867261,0.751187041005605,2014-03-26,0.378310275085728,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.247483657436031,0.751187041005605,2014-03-27,0.186034703986577,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.30761575984191,0.751187041005605,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.393081626878633,0.751187041005605,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.785626478221588,0.751187041005605,2014-03-30,0.137656652825982,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.635604384967346,0.751187041005605,2014-03-31,0.25160074579214,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.436281819286256,0.751187041005605,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.446210231092844,0.751187041005605,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.0899441255819243,0.751187041005605,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.496294169417285,0.751187041005605,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.244839949933352,0.751187041005605,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.299775490252462,0.751187041005605,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.0287690493294674,0.751187041005605,2014-04-07,0.172924372038793,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.59544103486108,0.751187041005605,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.0131796319133984,0.751187041005605,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.349105826055598,0.751187041005605,2014-04-10,0.317889754550435,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.162472817070692,0.751187041005605,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.608243736002258,0.751187041005605,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.941431395282885,0.751187041005605,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-1.84290914439922,0.751187041005605,2014-04-14,0.04990512932171,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-1.69045586668424,0.751187041005605,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-1.06938222363421,0.751187041005605,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.66934713498189,0.751187041005605,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.673011332650643,0.751187041005605,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.0301998580670974,0.751187041005605,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.364758961806946,0.751187041005605,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-1.0268183575114,0.751187041005605,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.2411519460071,0.751187041005605,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.36098775714323,0.751187041005605,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.730161623238352,0.751187041005605,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.624983729940974,0.751187041005605,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.587212667465706,0.751187041005605,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.483533898594935,0.751187041005605,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.0416311418759846,0.751187041005605,2014-04-28,NA,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.755732496144582,0.751187041005605,2014-04-29,0.226434931726316,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-1.33635473597893,0.751187041005605,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-1.06057230384857,0.751187041005605,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-1.15685661540702,0.751187041005605,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-1.07712915161866,0.751187041005605,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.450822223285794,0.751187041005605,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.489556130327967,0.751187041005605,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.264012953476907,0.751187041005605,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.281426480941001,0.751187041005605,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.0448789924691774,0.751187041005605,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.448566939472116,0.751187041005605,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.250933300635592,0.751187041005605,2014-05-10,NA,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.087150988350863,0.751187041005605,2014-05-11,0.138317097855192,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.0442122821683397,0.751187041005605,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.66312200870194,0.751187041005605,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.421684195380382,0.751187041005605,2014-05-14,0.429489535854654,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-1.01942853809836,0.751187041005605,2014-05-15,0.493722451381539,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.173400439851673,0.751187041005605,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.305940349139669,0.751187041005605,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.159578973519359,0.751187041005605,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.583477637071774,0.751187041005605,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.538134796846834,0.751187041005605,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.531817816196941,0.751187041005605,2014-05-21,NA,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.230872852132878,0.751187041005605,2014-05-22,NA,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.265388891291362,0.751187041005605,2014-05-23,NA,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.573836235042397,0.751187041005605,2014-05-24,0.103497685268309,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.62364706098474,0.751187041005605,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.612653838896729,0.751187041005605,2014-05-26,0.417418346860936,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.371748901683637,0.751187041005605,2014-05-27,1.11581339308693,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.841835620681282,0.751187041005605,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.899252147952731,0.751187041005605,2014-05-29,0.507730909306157,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.962753120029097,0.751187041005605,2014-05-30,1.18781117033902,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",1.02413743188822,0.751187041005605,2014-05-31,0.772809954663786,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.941526527743467,0.751187041005605,2014-06-01,1.18764489296552,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.349788762648201,0.751187041005605,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.537436787965974,0.751187041005605,2014-06-03,1.16980549327563,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.914026653075303,0.751187041005605,2014-06-04,1.18266040682942,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",1.07337451807143,0.751187041005605,2014-06-05,1.20816444734727,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",1.12084814330364,0.751187041005605,2014-06-06,0.945852116232506,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",1.15583407898555,0.751187041005605,2014-06-07,0.376197432868229,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.747875229412882,0.751187041005605,2014-06-08,0.850341015219431,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",1.30009308320108,0.751187041005605,2014-06-09,0.282962437045242,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",1.06100610652018,0.751187041005605,2014-06-10,0.802035993203057,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.242326379549846,0.751187041005605,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.752159413461482,0.751187041005605,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.611026314354096,0.751187041005605,2014-06-13,0.75412808907861,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",1.33789771222058,0.751187041005605,2014-06-14,0.838894721954777,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",1.34032142470882,0.751187041005605,2014-06-15,0.369733825226467,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",1.17779260496144,0.751187041005605,2014-06-16,NA,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.753721473743845,0.751187041005605,2014-06-17,NA,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.414221280514304,0.751187041005605,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",1.02085888638825,0.751187041005605,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.178872264822047,0.751187041005605,2014-06-20,0.167526499787316,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",1.03946122795069,0.751187041005605,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.876541443215521,0.751187041005605,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.78006403766158,0.751187041005605,2014-06-23,0.758514709976279,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.0341983250688595,0.751187041005605,2014-06-24,0.142791227808714,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.185680808318779,0.751187041005605,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.568104040110873,0.751187041005605,2014-06-26,0.209952694204866,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",1.19988314352644,0.751187041005605,2014-06-27,0.719322754644846,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",1.13097535182242,0.751187041005605,2014-06-28,0.901438227613288,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.741705378301766,0.751187041005605,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",1.10427173045718,0.751187041005605,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.783082673793549,0.751187041005605,2014-07-01,0.606055516758469,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.518842669579917,0.751187041005605,2014-07-02,0.668573608658773,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.831159009565467,0.751187041005605,2014-07-03,0.632727112771693,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",1.24114918730054,0.751187041005605,2014-07-04,1.07883619033774,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",1.21452532637679,0.751187041005605,2014-07-05,1.01974434110056,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",1.22770292995289,0.751187041005605,2014-07-06,1.29877227040974,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.909683374019356,0.751187041005605,2014-07-07,1.21604548366778,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.399999007923238,0.751187041005605,2014-07-08,1.02161182031097,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.384742002965327,0.751187041005605,2014-07-09,0.647722437821502,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",1.0999886390503,0.751187041005605,2014-07-10,1.09571760259478,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",1.23328129642403,0.751187041005605,2014-07-11,0.9927408431005,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.989155051948912,0.751187041005605,2014-07-12,0.638855945438891,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",1.17673624724768,0.751187041005605,2014-07-13,1.49411895582706,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",1.03886359917119,0.751187041005605,2014-07-14,0.812607052241482,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.302832388693832,0.751187041005605,2014-07-15,1.28989840128984,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.120670488908975,0.751187041005605,2014-07-16,NA,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.586604011902379,0.751187041005605,2014-07-17,0.986451152351381,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.803797541921584,0.751187041005605,2014-07-18,1.46008085005311,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.861135260369038,0.751187041005605,2014-07-19,0.97689151072877,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",1.06913043628156,0.751187041005605,2014-07-20,0.999687797661994,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",1.16865208975703,0.751187041005605,2014-07-21,1.13674641654526,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",1.25783835974172,0.751187041005605,2014-07-22,0.29100375585868,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",1.08477680740792,0.751187041005605,2014-07-23,1.52543524547416,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",1.19717624994345,0.751187041005605,2014-07-24,1.65779831576714,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",1.10179596499608,0.751187041005605,2014-07-25,1.2784852137775,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",1.0093495428504,0.751187041005605,2014-07-26,1.14746845472829,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.740421558520097,0.751187041005605,2014-07-27,0.335090650281592,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.215866371569038,0.751187041005605,2014-07-28,1.0475063609206,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.29485729106893,0.751187041005605,2014-07-29,1.09297470758996,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.849825846865378,0.751187041005605,2014-07-30,1.32977152385806,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.689177178297679,0.751187041005605,2014-07-31,0.905954834307993,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",1.12892779715216,0.751187041005605,2014-08-01,1.78968371813064,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",1.21370210525085,0.751187041005605,2014-08-02,1.32920175690908,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",1.13753526055218,0.751187041005605,2014-08-03,1.27536210060764,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",1.10452321247023,0.751187041005605,2014-08-04,1.32878037808925,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.779116169174776,0.751187041005605,2014-08-05,1.49974638302947,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",1.13769138981206,0.751187041005605,2014-08-06,1.79290989532776,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",1.13265740154202,0.751187041005605,2014-08-07,1.90557483532202,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",1.1019685868966,0.751187041005605,2014-08-08,1.72888503816121,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",1.19724400372128,0.751187041005605,2014-08-09,1.72383823886564,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",1.16731084575624,0.751187041005605,2014-08-10,1.81652107201638,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.71603806158548,0.751187041005605,2014-08-11,1.0608251473328,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",-0.589186643298165,0.751187041005605,2014-08-12,0.839952983638012,"MAR","Kalman Filter",92
92,"propMissAct_0.25_autoCorr_0.51",0.301352860902789,0.751187041005605,2014-08-13,1.12064157029889,"MAR","Kalman Filter",92
