"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
134,"propMissAct_0.45_autoCorr_0.5",-0.564097448221466,0.832610635603789,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",134
134,"propMissAct_0.45_autoCorr_0.5",-0.601766279853622,0.832610635603789,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",134
134,"propMissAct_0.45_autoCorr_0.5",-0.775371263613115,0.832610635603789,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",134
134,"propMissAct_0.45_autoCorr_0.5",-0.595274755849768,0.832610635603789,2014-12-10,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.45_autoCorr_0.5",-0.541795581008496,0.832610635603789,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",134
134,"propMissAct_0.45_autoCorr_0.5",-0.509321338279642,0.832610635603789,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",134
134,"propMissAct_0.45_autoCorr_0.5",-0.497756907652156,0.832610635603789,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",134
134,"propMissAct_0.45_autoCorr_0.5",-0.509755806797596,0.832610635603789,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",134
134,"propMissAct_0.45_autoCorr_0.5",-0.727693533345771,0.832610635603789,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",134
134,"propMissAct_0.45_autoCorr_0.5",-1.03597553321252,0.832610635603789,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",134
134,"propMissAct_0.45_autoCorr_0.5",-1.24979957234895,0.832610635603789,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",134
134,"propMissAct_0.45_autoCorr_0.5",-1.04847813539371,0.832610635603789,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",134
134,"propMissAct_0.45_autoCorr_0.5",-0.866338154847686,0.832610635603789,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",134
134,"propMissAct_0.45_autoCorr_0.5",-0.66710906912629,0.832610635603789,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",134
134,"propMissAct_0.45_autoCorr_0.5",-0.563487267608143,0.832610635603789,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",134
134,"propMissAct_0.45_autoCorr_0.5",-0.673561630552513,0.832610635603789,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",134
134,"propMissAct_0.45_autoCorr_0.5",-0.819792041059467,0.832610635603789,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",134
134,"propMissAct_0.45_autoCorr_0.5",-1.09589943386477,0.832610635603789,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",134
134,"propMissAct_0.45_autoCorr_0.5",-1.40771289774079,0.832610635603789,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",134
134,"propMissAct_0.45_autoCorr_0.5",-1.17509893461292,0.832610635603789,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",134
134,"propMissAct_0.45_autoCorr_0.5",-1.17469638142834,0.832610635603789,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",134
134,"propMissAct_0.45_autoCorr_0.5",-1.01927385578716,0.832610635603789,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",134
134,"propMissAct_0.45_autoCorr_0.5",-1.17849369801493,0.832610635603789,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",134
134,"propMissAct_0.45_autoCorr_0.5",-0.928269332731762,0.832610635603789,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",134
134,"propMissAct_0.45_autoCorr_0.5",-0.675094614932284,0.832610635603789,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.0209908732920755,0.940527935688515,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.475548953034147,0.951856023524231,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.338797231740368,0.95374886395041,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.295752018336029,0.954066984265233,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.320129641900676,0.954120500778147,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.293227000410774,0.954129505173873,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.578010165249932,0.954131020245531,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.204170143236701,0.954131275171316,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.629249343115745,0.954131318065133,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.061424997657322,0.954131325282448,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.157411467152391,0.954131326496834,2014-01-10,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.580597325716185,0.954131326701167,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.478259682721496,0.954131326735548,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.476159240824037,0.954131326741333,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.43923484800161,0.954131326742306,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.441225136904372,0.95413132674247,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.271762234342187,0.954131326742497,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.33206148430136,0.954131326742502,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.280116359559266,0.954131326742503,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.300815732207107,0.954131326742503,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.272678446400088,0.954131326742503,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.322455299089802,0.954131326742503,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.941017914214388,0.954131326742503,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.313934779669074,0.954131326742503,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.143685120824543,0.954131326742503,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.0425327527413271,0.954131326742503,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.197148972234035,0.954131326742503,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.00464185077269595,0.954131326742503,2014-01-27,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.185413398480485,0.954131326742503,2014-01-28,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.284023844722196,0.954131326742503,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.0502135173599107,0.954131326742503,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.126986781152384,0.954131326742503,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.0534371568418382,0.954131326742503,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.0252056180504635,0.954131326742503,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.141883160716488,0.954131326742503,2014-02-03,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.164835666616175,0.954131326742503,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.134744989787462,0.954131326742503,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.0531803375494536,0.954131326742503,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.184231295623413,0.954131326742503,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.364609329359847,0.954131326742503,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.154668938518617,0.954131326742503,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.0537264349570658,0.954131326742503,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.227694168642187,0.954131326742503,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.41720742720524,0.954131326742503,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.291060264909342,0.954131326742503,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.0106737620116407,0.954131326742503,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.279780323168953,0.954131326742503,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.140395221833107,0.954131326742503,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.21497917293396,0.954131326742503,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.187336773929156,0.954131326742503,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.195258352193903,0.954131326742503,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.184561168029386,0.954131326742503,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.171019852269459,0.954131326742503,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.111694649079761,0.954131326742503,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.291791945513927,0.954131326742503,2014-02-23,0.54466432877793,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.0375061162234356,0.954131326742503,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.141563745241842,0.954131326742503,2014-02-25,0.180788068170033,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.285069823463046,0.954131326742503,2014-02-26,0.104253959230149,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.436292979126931,0.954131326742503,2014-02-27,0.278590611960534,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.629123206983635,0.954131326742503,2014-02-28,0.382714870190654,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.497314215932374,0.954131326742503,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.415941898288396,0.954131326742503,2014-03-02,0.155327163136013,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.512800430593182,0.954131326742503,2014-03-03,0.413161669969443,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.243180708988989,0.954131326742503,2014-03-04,0.219331825142003,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.551833238057898,0.954131326742503,2014-03-05,0.286368401892991,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.676221277348258,0.954131326742503,2014-03-06,0.480878545904607,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.577551110989502,0.954131326742503,2014-03-07,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.23217737699534,0.954131326742503,2014-03-08,0.252470011230035,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.45362861154603,0.954131326742503,2014-03-09,0.360222306854372,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.480288007095035,0.954131326742503,2014-03-10,0.373807850521107,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.451908792311184,0.954131326742503,2014-03-11,0.436873168647767,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.199180316258017,0.954131326742503,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.398368415399757,0.954131326742503,2014-03-13,0.792648220026782,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.319173124615122,0.954131326742503,2014-03-14,0.394852510066496,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.210529224601472,0.954131326742503,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.425648399934654,0.954131326742503,2014-03-16,1.05776360640314,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.541267147544259,0.954131326742503,2014-03-17,0.888047060288647,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.500652102338628,0.954131326742503,2014-03-18,0.270118646446605,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.100718531463043,0.954131326742503,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.187383667884579,0.954131326742503,2014-03-20,0.077003310228049,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.455536084009918,0.954131326742503,2014-03-21,0.329861778777615,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.0839442701591664,0.954131326742503,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.312121950054506,0.954131326742503,2014-03-23,0.622165862716429,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.351138645147924,0.954131326742503,2014-03-24,0.869949619994481,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.38086705155818,0.954131326742503,2014-03-25,0.113124354210614,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.564472906912883,0.954131326742503,2014-03-26,0.378310275085728,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.344008050430534,0.954131326742503,2014-03-27,0.186034703986577,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.148037878994927,0.954131326742503,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.108605075898196,0.954131326742503,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.422872268677803,0.954131326742503,2014-03-30,0.137656652825982,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.332030815401121,0.954131326742503,2014-03-31,0.25160074579214,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.470635597967093,0.954131326742503,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.0576706186345488,0.954131326742503,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.332181175199343,0.954131326742503,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.578234457888116,0.954131326742503,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.325224208772522,0.954131326742503,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.263608557882546,0.954131326742503,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.457740446271493,0.954131326742503,2014-04-07,0.172924372038793,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.892700901856855,0.954131326742503,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.603606968771378,0.954131326742503,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.827267183510342,0.954131326742503,2014-04-10,0.317889754550435,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.764971243678913,0.954131326742503,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-1.05741801812983,0.954131326742503,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-1.43170041270178,0.954131326742503,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-2.2312388121177,0.954131326742503,2014-04-14,0.04990512932171,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-2.37838508523889,0.954131326742503,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-1.76521775811493,0.954131326742503,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-1.38599592657055,0.954131326742503,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-1.24726170684621,0.954131326742503,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.707400598759942,0.954131326742503,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.840744177981065,0.954131326742503,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-1.21328366096208,0.954131326742503,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.816404251283019,0.954131326742503,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.339465896009645,0.954131326742503,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.969890414398086,0.954131326742503,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.888451315350041,0.954131326742503,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.861089895107798,0.954131326742503,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.142697470412949,0.954131326742503,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.380752235924896,0.954131326742503,2014-04-28,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-1.06138984609046,0.954131326742503,2014-04-29,0.226434931726316,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-1.71908318017358,0.954131326742503,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-1.51000951413201,0.954131326742503,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-1.44718895008926,0.954131326742503,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-1.39541439552049,0.954131326742503,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.980465879380317,0.954131326742503,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.912312722313962,0.954131326742503,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.385323315268528,0.954131326742503,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.634532696843647,0.954131326742503,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.546103344011808,0.954131326742503,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.850726149137326,0.954131326742503,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.7184760719777,0.954131326742503,2014-05-10,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.411351482468958,0.954131326742503,2014-05-11,0.138317097855192,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.423141661691388,0.954131326742503,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-1.04505407111304,0.954131326742503,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.80052699733095,0.954131326742503,2014-05-14,0.429489535854654,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-1.2371600287155,0.954131326742503,2014-05-15,0.493722451381539,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.801502106466287,0.954131326742503,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.730441725406898,0.954131326742503,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.395292636323072,0.954131326742503,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.0170036944512045,0.954131326742503,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.8131958018564,0.954131326742503,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.957730269336283,0.954131326742503,2014-05-21,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.735424676845246,0.954131326742503,2014-05-22,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.269930985845954,0.954131326742503,2014-05-23,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.0382842120373756,0.954131326742503,2014-05-24,0.103497685268309,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.028308189652634,0.954131326742503,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.0875524373772062,0.954131326742503,2014-05-26,0.417418346860936,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",-0.017654726220978,0.954131326742503,2014-05-27,1.11581339308693,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.328283995942765,0.954131326742503,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.382237185665862,0.954131326742503,2014-05-29,0.507730909306157,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.453552844627068,0.954131326742503,2014-05-30,1.18781117033902,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.524765010074141,0.954131326742503,2014-05-31,0.772809954663786,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.495769615532587,0.954131326742503,2014-06-01,1.18764489296552,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.137460266729858,0.954131326742503,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.118970982281301,0.954131326742503,2014-06-03,1.16980549327563,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.46504814159583,0.954131326742503,2014-06-04,1.18266040682942,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.575606276874889,0.954131326742503,2014-06-05,1.20816444734727,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.655305965585895,0.954131326742503,2014-06-06,0.945852116232506,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.699193496506238,0.954131326742503,2014-06-07,0.376197432868229,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.483306209582788,0.954131326742503,2014-06-08,0.850341015219431,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.866398160864171,0.954131326742503,2014-06-09,0.282962437045242,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.696957439869435,0.954131326742503,2014-06-10,0.802035993203057,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.193147565041004,0.954131326742503,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.439564849095104,0.954131326742503,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.408388627229017,0.954131326742503,2014-06-13,0.75412808907861,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.940636727943972,0.954131326742503,2014-06-14,0.838894721954777,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.924678345522567,0.954131326742503,2014-06-15,0.369733825226467,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.8091518218599,0.954131326742503,2014-06-16,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.367980068871568,0.954131326742503,2014-06-17,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.0321072342134861,0.954131326742503,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.529737249182768,0.954131326742503,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.0924277268380858,0.954131326742503,2014-06-20,0.167526499787316,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.636417187334755,0.954131326742503,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",134
134,"propMissAct_0.59_autoCorr_0.51",0.585260304272271,0.954131326742503,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",134
