"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
39,"propMissAct_0.6_autoCorr_0.75",-0.0324181954274346,0.732873953301711,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.43879677096525,0.732873994009128,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.730290621183179,0.732873996865969,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.0571197951900295,0.732873997066461,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.28136953906991,0.732873997080532,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.106835065881138,0.73287399708152,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.353720570050149,0.732873997081589,2014-01-10,NA,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.750303384201182,0.732873997081594,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.530055998583807,0.732873997081594,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.598531129649035,0.732873997081594,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.51472353699666,0.732873997081594,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.518449992661672,0.732873997081594,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.4166736781706,0.732873997081594,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.513417459492865,0.732873997081594,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.416169733555024,0.732873997081594,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.503729490737686,0.732873997081594,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.467576850143286,0.732873997081594,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.115463550953606,0.732873997081594,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.457338815957924,0.732873997081594,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.0256585527957091,0.732873997081594,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.0888585477075796,0.732873997081594,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.245823947636655,0.732873997081594,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.393599028139174,0.732873997081594,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.194469238018107,0.732873997081594,2014-01-27,NA,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.0107380072487596,0.732873997081594,2014-01-28,NA,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.112802632765974,0.732873997081594,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.0721913617900664,0.732873997081594,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.0158486591258861,0.732873997081594,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.229913628303394,0.732873997081594,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.123721569347552,0.732873997081594,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.0248415090288893,0.732873997081594,2014-02-03,NA,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.0678114629418009,0.732873997081594,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.0491000659909336,0.732873997081594,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.22943283055502,0.732873997081594,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.104122499662383,0.732873997081594,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.284222843232078,0.732873997081594,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.0483258258327723,0.732873997081594,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.0840146998658582,0.732873997081594,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.127766758991427,0.732873997081594,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.299245231809887,0.732873997081594,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.187046104049366,0.732873997081594,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.201903820442022,0.732873997081594,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.225278536977583,0.732873997081594,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.0356677582428543,0.732873997081594,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.161686361174003,0.732873997081594,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.202761126896014,0.732873997081594,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.162388628254448,0.732873997081594,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.0470164018601321,0.732873997081594,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.361880370754623,0.732873997081594,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.167396438783409,0.732873997081594,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.305489452309666,0.732873997081594,2014-02-23,0.54466432877793,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.114381159697437,0.732873997081594,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.053078248206332,0.732873997081594,2014-02-25,0.180788068170033,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.215583029753414,0.732873997081594,2014-02-26,0.104253959230149,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.356149630185871,0.732873997081594,2014-02-27,0.278590611960534,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.617940126900118,0.732873997081594,2014-02-28,0.382714870190654,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.362325217719123,0.732873997081594,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.420840098235458,0.732873997081594,2014-03-02,0.155327163136013,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.719244902791813,0.732873997081594,2014-03-03,0.413161669969443,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.0363391883033628,0.732873997081594,2014-03-04,0.219331825142003,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.614175220985835,0.732873997081594,2014-03-05,0.286368401892991,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.867599277260523,0.732873997081594,2014-03-06,0.480878545904607,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.70323195673419,0.732873997081594,2014-03-07,NA,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.358131500788758,0.732873997081594,2014-03-08,0.252470011230035,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.550744216936489,0.732873997081594,2014-03-09,0.360222306854372,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.600653930633701,0.732873997081594,2014-03-10,0.373807850521107,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.624143191574836,0.732873997081594,2014-03-11,0.436873168647767,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.432325468935193,0.732873997081594,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.523908927899272,0.732873997081594,2014-03-13,0.792648220026782,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.412934612370176,0.732873997081594,2014-03-14,0.394852510066496,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.36962540607042,0.732873997081594,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.684924456455772,0.732873997081594,2014-03-16,1.05776360640314,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.810160250867183,0.732873997081594,2014-03-17,0.888047060288647,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.696501717036906,0.732873997081594,2014-03-18,0.270118646446605,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.0223603241067975,0.732873997081594,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.184608269240354,0.732873997081594,2014-03-20,0.077003310228049,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.686623038908715,0.732873997081594,2014-03-21,0.329861778777615,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.132642582398487,0.732873997081594,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.43637454107205,0.732873997081594,2014-03-23,0.622165862716429,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.358870216253927,0.732873997081594,2014-03-24,0.869949619994481,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.355175610266825,0.732873997081594,2014-03-25,0.113124354210614,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.698908672670299,0.732873997081594,2014-03-26,0.378310275085728,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.204343908877563,0.732873997081594,2014-03-27,0.186034703986577,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.352975719205955,0.732873997081594,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.481434517094726,0.732873997081594,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.899912643785265,0.732873997081594,2014-03-30,0.137656652825982,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.729846112586393,0.732873997081594,2014-03-31,0.25160074579214,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.432062452009418,0.732873997081594,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.610376518687885,0.732873997081594,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.0147757392312589,0.732873997081594,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.475418174678914,0.732873997081594,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.432524148074695,0.732873997081594,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.484982652501066,0.732873997081594,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.110876270946588,0.732873997081594,2014-04-07,0.172924372038793,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.499711585903239,0.732873997081594,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.182325649088248,0.732873997081594,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.191471747477001,0.732873997081594,2014-04-10,0.317889754550435,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.0376578064512747,0.732873997081594,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.459873485662046,0.732873997081594,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.777837124843043,0.732873997081594,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-1.71192249675497,0.732873997081594,2014-04-14,0.04990512932171,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-1.45618346480346,0.732873997081594,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.834225676885133,0.732873997081594,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.428177558069774,0.732873997081594,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.481138359587121,0.732873997081594,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.195402781111393,0.732873997081594,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.207831688807676,0.732873997081594,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.96816574720762,0.732873997081594,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.050220881282447,0.732873997081594,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.593474597320796,0.732873997081594,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.65395109229115,0.732873997081594,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.54086718655253,0.732873997081594,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.499604356873855,0.732873997081594,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.689954458095577,0.732873997081594,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.178785161544408,0.732873997081594,2014-04-28,NA,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.656616921600124,0.732873997081594,2014-04-29,0.226434931726316,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-1.20881935565452,0.732873997081594,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.910761080870307,0.732873997081594,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-1.06185043673665,0.732873997081594,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.972681807136746,0.732873997081594,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.275058081645097,0.732873997081594,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.350687603857223,0.732873997081594,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.479089061747945,0.732873997081594,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.167296560488043,0.732873997081594,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.119833050947338,0.732873997081594,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.316952886733779,0.732873997081594,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.0972690493450704,0.732873997081594,2014-05-10,NA,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.250526510239932,0.732873997081594,2014-05-11,0.138317097855192,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.19693031635067,0.732873997081594,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.537871583786821,0.732873997081594,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.298224019475961,0.732873997081594,2014-05-14,0.429489535854654,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.949971606377234,0.732873997081594,2014-05-15,0.493722451381539,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.0356282932225822,0.732873997081594,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.1670156486901,0.732873997081594,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.342256981884174,0.732873997081594,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.780683596441028,0.732873997081594,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.450263054044624,0.732873997081594,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.391730400718512,0.732873997081594,2014-05-21,NA,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",-0.0644535420639337,0.732873997081594,2014-05-22,NA,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.440981046376544,0.732873997081594,2014-05-23,NA,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.775101182589771,0.732873997081594,2014-05-24,0.103497685268309,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.818952486459236,0.732873997081594,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.783671319099591,0.732873997081594,2014-05-26,0.417418346860936,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.496497995705727,0.732873997081594,2014-05-27,1.11581339308693,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",1.008169850999,0.732873997081594,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",1.06661425571028,0.732873997081594,2014-05-29,0.507730909306157,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",1.12721976553007,0.732873997081594,2014-05-30,1.18781117033902,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",1.18501784361611,0.732873997081594,2014-05-31,0.772809954663786,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",1.08408832745989,0.732873997081594,2014-06-01,1.18764489296552,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.413288534534862,0.732873997081594,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.671754607912191,0.732873997081594,2014-06-03,1.16980549327563,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",1.05778604941868,0.732873997081594,2014-06-04,1.18266040682942,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",1.23355251552863,0.732873997081594,2014-06-05,1.20816444734727,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",1.26972571357182,0.732873997081594,2014-06-06,0.945852116232506,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",1.30152492935609,0.732873997081594,2014-06-07,0.376197432868229,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.828275998720653,0.732873997081594,2014-06-08,0.850341015219431,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",1.43740813567015,0.732873997081594,2014-06-09,0.282962437045242,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",1.17491865354445,0.732873997081594,2014-06-10,0.802035993203057,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.249653893678963,0.732873997081594,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.84917694579476,0.732873997081594,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.670390863992465,0.732873997081594,2014-06-13,0.75412808907861,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",1.46248415541185,0.732873997081594,2014-06-14,0.838894721954777,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",1.47126570437511,0.732873997081594,2014-06-15,0.369733825226467,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",1.29294670185423,0.732873997081594,2014-06-16,NA,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.876062509966976,0.732873997081594,2014-06-17,NA,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.536319495438748,0.732873997081594,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",1.17889212750126,0.732873997081594,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.19929295447641,0.732873997081594,2014-06-20,0.167526499787316,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",1.16694079336174,0.732873997081594,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.965807683709983,0.732873997081594,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.867494562306339,0.732873997081594,2014-06-23,0.758514709976279,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.0237433805221211,0.732873997081594,2014-06-24,0.142791227808714,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.262146621369328,0.732873997081594,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.640529951107088,0.732873997081594,2014-06-26,0.209952694204866,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",1.32952832580588,0.732873997081594,2014-06-27,0.719322754644846,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",1.27068211082351,0.732873997081594,2014-06-28,0.901438227613288,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.839925718955399,0.732873997081594,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",1.24307334023032,0.732873997081594,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.902011542316984,0.732873997081594,2014-07-01,0.606055516758469,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.574077981900158,0.732873997081594,2014-07-02,0.668573608658773,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.914361707315375,0.732873997081594,2014-07-03,0.632727112771693,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",1.38192932399579,0.732873997081594,2014-07-04,1.07883619033774,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",1.35452332295442,0.732873997081594,2014-07-05,1.01974434110056,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",1.34952554073177,0.732873997081594,2014-07-06,1.29877227040974,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",1.01713887655581,0.732873997081594,2014-07-07,1.21604548366778,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.452563992170603,0.732873997081594,2014-07-08,1.02161182031097,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.432668929210435,0.732873997081594,2014-07-09,0.647722437821502,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",1.22743524831305,0.732873997081594,2014-07-10,1.09571760259478,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",1.35877230940768,0.732873997081594,2014-07-11,0.9927408431005,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",1.08779772135161,0.732873997081594,2014-07-12,0.638855945438891,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",1.30044162273043,0.732873997081594,2014-07-13,1.49411895582706,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",1.15539144869354,0.732873997081594,2014-07-14,0.812607052241482,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.350092590942791,0.732873997081594,2014-07-15,1.28989840128984,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.26138800320857,0.732873997081594,2014-07-16,NA,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.763842094134959,0.732873997081594,2014-07-17,0.986451152351381,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.967234526190522,0.732873997081594,2014-07-18,1.46008085005311,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",0.995400938513606,0.732873997081594,2014-07-19,0.97689151072877,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",1.19788964599635,0.732873997081594,2014-07-20,0.999687797661994,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",1.2855080004411,0.732873997081594,2014-07-21,1.13674641654526,"MAR","dropNA_complete",39
39,"propMissAct_0.6_autoCorr_0.75",1.3624642559307,0.732873997081594,2014-07-22,0.29100375585868,"MAR","dropNA_complete",39
