"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
122,"propMissAct_0.19_autoCorr_0.5",-0.298583732458149,0.832002214826842,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.544827241656996,0.832135353547198,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.0932260640141601,0.83217209396977,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.427145114936117,0.832182233457505,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.014396617771533,0.832185031773394,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.19001224375395,0.832185804062497,2014-01-10,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.548220004291975,0.832186017201902,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.403259538691703,0.832186076024985,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.434337993770575,0.832186092259221,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.380017688588998,0.832186096739612,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.382553194921697,0.832186097976129,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.265655156155773,0.832186098317388,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.335538121083938,0.83218609841157,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.268827558927178,0.832186098437563,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.318225542994683,0.832186098444736,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.289815857157597,0.832186098446716,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.226152503992969,0.832186098447263,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.638958694119579,0.832186098447413,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.180684572501248,0.832186098447455,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.0575193783509422,0.832186098447467,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0920209864050367,0.83218609844747,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.224340445165092,0.832186098447471,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0487192801265991,0.832186098447471,2014-01-27,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.111106618713793,0.832186098447471,2014-01-28,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.20919127566629,0.832186098447471,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.0270831905339134,0.832186098447471,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.0996404268011423,0.832186098447471,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0890426212437402,0.832186098447471,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0278520102611814,0.832186098447471,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.109936892524047,0.832186098447471,2014-02-03,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.139412347645794,0.832186098447471,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.118358313769675,0.832186098447471,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0887128152321313,0.832186098447471,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.164320085170518,0.832186098447471,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.322287611342652,0.832186098447471,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.0809605386195807,0.832186098447471,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.0229925359830503,0.832186098447471,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.193149190916964,0.832186098447471,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.350822153747208,0.832186098447471,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.246777625621076,0.832186098447471,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0497279762353323,0.832186098447471,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.260037883340404,0.832186098447471,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.0810404653838183,0.832186098447471,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.203806304247524,0.832186098447471,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.211703408916289,0.832186098447471,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.196069170404354,0.832186098447471,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.137758079066929,0.832186098447471,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.198825741041149,0.832186098447471,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.164234336939984,0.832186098447471,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.302448754739959,0.832186098447471,2014-02-23,0.54466432877793,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.0021625107955991,0.832186098447471,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.0733790210358263,0.832186098447471,2014-02-25,0.180788068170033,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.257668570037061,0.832186098447471,2014-02-26,0.104253959230149,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.385230406139217,0.832186098447471,2014-02-27,0.278590611960534,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.586480528138008,0.832186098447471,2014-02-28,0.382714870190654,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.413074001403791,0.832186098447471,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.4071497867118,0.832186098447471,2014-03-02,0.155327163136013,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.586266377976243,0.832186098447471,2014-03-03,0.413161669969443,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.156740795818985,0.832186098447471,2014-03-04,0.219331825142003,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.553110316087816,0.832186098447471,2014-03-05,0.286368401892991,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.722457597664089,0.832186098447471,2014-03-06,0.480878545904607,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.605262176570633,0.832186098447471,2014-03-07,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.302677516404324,0.832186098447471,2014-03-08,0.252470011230035,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.48329269635446,0.832186098447471,2014-03-09,0.360222306854372,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.517528514399731,0.832186098447471,2014-03-10,0.373807850521107,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.516903108283065,0.832186098447471,2014-03-11,0.436873168647767,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.32386778700508,0.832186098447471,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.448146913168085,0.832186098447471,2014-03-13,0.792648220026782,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.363877405303541,0.832186098447471,2014-03-14,0.394852510066496,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.299197196754566,0.832186098447471,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.534578152623964,0.832186098447471,2014-03-16,1.05776360640314,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.640411358804823,0.832186098447471,2014-03-17,0.888047060288647,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.570665575815794,0.832186098447471,2014-03-18,0.270118646446605,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.0919413944307461,0.832186098447471,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.203236184889982,0.832186098447471,2014-03-20,0.077003310228049,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.547595730101417,0.832186098447471,2014-03-21,0.329861778777615,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.136637642109391,0.832186098447471,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.371951700244647,0.832186098447471,2014-03-23,0.622165862716429,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.351675764731921,0.832186098447471,2014-03-24,0.869949619994481,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.362106902359297,0.832186098447471,2014-03-25,0.113124354210614,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.597892317839383,0.832186098447471,2014-03-26,0.378310275085728,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.276518933448369,0.832186098447471,2014-03-27,0.186034703986577,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.265855747025602,0.832186098447471,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.309782555084842,0.832186098447471,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.633949056042987,0.832186098447471,2014-03-30,0.137656652825982,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.517291067318833,0.832186098447471,2014-03-31,0.25160074579214,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.354172793412487,0.832186098447471,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.302058923753392,0.832186098447471,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.102467361277424,0.832186098447471,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.418447346648439,0.832186098447471,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.109489169448078,0.832186098447471,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.159212984078898,0.832186098447471,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.095076808505815,0.832186098447471,2014-04-07,0.172924372038793,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.558415246658587,0.832186098447471,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.121331092937147,0.832186098447471,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.387552961165143,0.832186098447471,2014-04-10,0.317889754550435,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.254957771951724,0.832186098447471,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.607157237313428,0.832186098447471,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.90887861622415,0.832186098447471,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-1.67255656632546,0.832186098447471,2014-04-14,0.04990512932171,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-1.61317942206865,0.832186098447471,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-1.07164234885705,0.832186098447471,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.726721622087195,0.832186098447471,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.694740963839615,0.832186098447471,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.157667200669651,0.832186098447471,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.400713016288132,0.832186098447471,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.908528330378582,0.832186098447471,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.317075900863888,0.832186098447471,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.178908408712818,0.832186098447471,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.662090767322007,0.832186098447471,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.57591735779661,0.832186098447471,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.545436815534401,0.832186098447471,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.304486986463499,0.832186098447471,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0318429027651243,0.832186098447471,2014-04-28,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.7007585652092,0.832186098447471,2014-04-29,0.226434931726316,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-1.22789552599556,0.832186098447471,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-1.00304707603176,0.832186098447471,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-1.04798844699124,0.832186098447471,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.985127588164387,0.832186098447471,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.489284663897179,0.832186098447471,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.496767875160128,0.832186098447471,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.106678723233277,0.832186098447471,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.297426391106045,0.832186098447471,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.127028290931309,0.832186098447471,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.455809263306433,0.832186098447471,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.299020001608327,0.832186098447471,2014-05-10,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0108185633925671,0.832186098447471,2014-05-11,0.138317097855192,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.0406965717973415,0.832186098447471,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.638564478453841,0.832186098447471,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.426523077410943,0.832186098447471,2014-05-14,0.429489535854654,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.909787609185735,0.832186098447471,2014-05-15,0.493722451381539,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.270846992535543,0.832186098447471,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.336520038413503,0.832186098447471,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.0386329013891671,0.832186098447471,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.398308936954264,0.832186098447471,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.502782139346072,0.832186098447471,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.534530165997971,0.832186098447471,2014-05-21,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.290610514913019,0.832186098447471,2014-05-22,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.136056621204854,0.832186098447471,2014-05-23,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.386995848508744,0.832186098447471,2014-05-24,0.103497685268309,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.434731221106296,0.832186098447471,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.442467161536782,0.832186098447471,2014-05-26,0.417418346860936,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.265186819940896,0.832186098447471,2014-05-27,1.11581339308693,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.645874144789968,0.832186098447471,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.695262547404721,0.832186098447471,2014-05-29,0.507730909306157,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.752762180171088,0.832186098447471,2014-05-30,1.18781117033902,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.808907020717932,0.832186098447471,2014-05-31,0.772809954663786,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.749864229310331,0.832186098447471,2014-06-01,1.18764489296552,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.289725752165154,0.832186098447471,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.402996046465144,0.832186098447471,2014-06-03,1.16980549327563,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.725003498782632,0.832186098447471,2014-06-04,1.18266040682942,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.852389937593279,0.832186098447471,2014-06-05,1.20816444734727,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.90189645199179,0.832186098447471,2014-06-06,0.945852116232506,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.93471165075537,0.832186098447471,2014-06-07,0.376197432868229,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.625175489120224,0.832186098447471,2014-06-08,0.850341015219431,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",1.06662014890408,0.832186098447471,2014-06-09,0.282962437045242,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.874609117923542,0.832186098447471,2014-06-10,0.802035993203057,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.236002130367154,0.832186098447471,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.617057228493318,0.832186098447471,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.520724825227526,0.832186098447471,2014-06-13,0.75412808907861,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",1.10870527290452,0.832186098447471,2014-06-14,0.838894721954777,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",1.10628394331777,0.832186098447471,2014-06-15,0.369733825226467,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.975672225350613,0.832186098447471,2014-06-16,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.600349326872231,0.832186098447471,2014-06-17,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.304154940930357,0.832186098447471,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.808076819510643,0.832186098447471,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.171266050201052,0.832186098447471,2014-06-20,0.167526499787316,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.846119679411993,0.832186098447471,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.731168400993061,0.832186098447471,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.648258186770803,0.832186098447471,2014-06-23,0.758514709976279,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",-0.041510500032211,0.832186098447471,2014-06-24,0.142791227808714,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.13721433977765,0.832186098447471,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.473934777638247,0.832186098447471,2014-06-26,0.209952694204866,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.984615011561161,0.832186098447471,2014-06-27,0.719322754644846,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.917281555634026,0.832186098447471,2014-06-28,0.901438227613288,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.607072993359762,0.832186098447471,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.894616490484416,0.832186098447471,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.628415281874906,0.832186098447471,2014-07-01,0.606055516758469,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.443199577994714,0.832186098447471,2014-07-02,0.668573608658773,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.695878775857312,0.832186098447471,2014-07-03,0.632727112771693,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",1.01269213192939,0.832186098447471,2014-07-04,1.07883619033774,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.990008911407209,0.832186098447471,2014-07-05,1.01974434110056,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",1.01448276321055,0.832186098447471,2014-07-06,1.29877227040974,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.747119417415742,0.832186098447471,2014-07-07,1.21604548366778,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.341360277066475,0.832186098447471,2014-07-08,1.02161182031097,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.331351468755121,0.832186098447471,2014-07-09,0.647722437821502,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.89898077526226,0.832186098447471,2014-07-10,1.09571760259478,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",1.01673454766502,0.832186098447471,2014-07-11,0.9927408431005,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.822783512500009,0.832186098447471,2014-07-12,0.638855945438891,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.968647661515326,0.832186098447471,2014-07-13,1.49411895582706,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.853413405058102,0.832186098447471,2014-07-14,0.812607052241482,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.260324027015813,0.832186098447471,2014-07-15,1.28989840128984,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.0346117205722397,0.832186098447471,2014-07-16,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.415287707863883,0.832186098447471,2014-07-17,0.986451152351381,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.614736244238785,0.832186098447471,2014-07-18,1.46008085005311,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.685606768082241,0.832186098447471,2014-07-19,0.97689151072877,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.871106312865607,0.832186098447471,2014-07-20,0.999687797661994,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.966478528041076,0.832186098447471,2014-07-21,1.13674641654526,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",1.05306159308802,0.832186098447471,2014-07-22,0.29100375585868,"MAR","Kalman Filter",122
122,"propMissAct_0.19_autoCorr_0.5",0.925290548016487,0.832186098447471,2014-07-23,1.52543524547416,"MAR","Kalman Filter",122
