"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
79,"propMissAct_0.23_autoCorr_0.24",0.297240050978551,0.778255244089065,2014-08-19,0.653676522542432,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",0.205309223570668,0.778255244089065,2014-08-20,0.680158247437204,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",0.368860895619925,0.778255244089065,2014-08-21,1.23870074384051,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",0.659494836642459,0.778255244089065,2014-08-22,1.38864432822267,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",0.716243540910661,0.778255244089065,2014-08-23,1.07323365822486,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",0.753136763996642,0.778255244089065,2014-08-24,0.491640488587885,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",0.720813074739253,0.778255244089065,2014-08-25,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",0.653318888644671,0.778255244089065,2014-08-26,0.820858763420063,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",0.343868275775704,0.778255244089065,2014-08-27,1.04329095037858,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",0.761766964894947,0.778255244089065,2014-08-28,1.64507482801096,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.0107986819753156,0.778255244089065,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",0.351074628298119,0.778255244089065,2014-08-30,0.662282859621096,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",0.374689058452336,0.778255244089065,2014-08-31,1.78735484606901,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",0.220179949381003,0.778255244089065,2014-09-01,1.0811216351075,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.0925868819092032,0.778255244089065,2014-09-02,1.09479719673828,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",0.26176811456675,0.778255244089065,2014-09-03,1.46108892548039,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",0.437532523003266,0.778255244089065,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",0.217284801386586,0.778255244089065,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.00313793035251687,0.778255244089065,2014-09-06,1.62266337391093,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",0.000774783945639375,0.778255244089065,2014-09-07,1.53853757578503,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",0.171237197577293,0.778255244089065,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",0.12852328878918,0.778255244089065,2014-09-09,0.892335320017585,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.147179288895265,0.778255244089065,2014-09-10,0.837728442338992,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",0.00403509028626704,0.778255244089065,2014-09-11,0.499572793954875,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.199962652364052,0.778255244089065,2014-09-12,0.490933530822158,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.116922947986856,0.778255244089065,2014-09-13,0.854930739982858,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.190643219849095,0.778255244089065,2014-09-14,0.642315158625167,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.304287270239034,0.778255244089065,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.176510047651767,0.778255244089065,2014-09-16,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.00746473972994061,0.778255244089065,2014-09-17,1.34550979916102,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",0.340765006244785,0.778255244089065,2014-09-18,0.951998121700284,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",0.317734628994272,0.778255244089065,2014-09-19,1.15122091819166,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",0.157805779331076,0.778255244089065,2014-09-20,0.985775807818149,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.190437018782763,0.778255244089065,2014-09-21,0.349104007857598,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.222067322196978,0.778255244089065,2014-09-22,1.12969911582687,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.0402578271464736,0.778255244089065,2014-09-23,1.16700654746326,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",0.0691466271113561,0.778255244089065,2014-09-24,1.24455132527679,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",0.120638877316804,0.778255244089065,2014-09-25,0.327662108099542,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",0.276618736063445,0.778255244089065,2014-09-26,0.666452416017279,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",0.343435182348776,0.778255244089065,2014-09-27,1.21269670823654,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",0.251231485542534,0.778255244089065,2014-09-28,0.617199819668389,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",0.259636714081763,0.778255244089065,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.113488528392826,0.778255244089065,2014-09-30,0.629311225105555,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",0.215618487051939,0.778255244089065,2014-10-01,0.193871068373812,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",0.0058362883439156,0.778255244089065,2014-10-02,0.264399607033416,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.744208387046802,0.778255244089065,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-1.03711427238924,0.778255244089065,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.720581483324264,0.778255244089065,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.469032811956172,0.778255244089065,2014-10-06,0.196193260766238,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.358238511362823,0.778255244089065,2014-10-07,0.311686571227853,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.425968790302899,0.778255244089065,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.162673188829647,0.778255244089065,2014-10-09,0.32689135191433,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.17007755315797,0.778255244089065,2014-10-10,0.571163635932692,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.196714757809827,0.778255244089065,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",0.095134706393119,0.778255244089065,2014-10-12,0.793988333120126,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.0615345929738193,0.778255244089065,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.427897842258768,0.778255244089065,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.513136702781255,0.778255244089065,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.520019000844911,0.778255244089065,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.623714845122794,0.778255244089065,2014-10-17,0.289532449502989,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.512813702387221,0.778255244089065,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.153500103615754,0.778255244089065,2014-10-19,0.297200132351805,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.480674298675543,0.778255244089065,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.27916901176873,0.778255244089065,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.110462213418875,0.778255244089065,2014-10-22,0.146577427607078,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.0640597940927877,0.778255244089065,2014-10-23,0.374640643082368,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.158727925540299,0.778255244089065,2014-10-24,0.18469924858716,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",0.0314305727999112,0.778255244089065,2014-10-25,0.526993443382285,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",0.0547661738664466,0.778255244089065,2014-10-26,0.61038094943701,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.257033745012581,0.778255244089065,2014-10-27,-0.265654038357,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.468309675878997,0.778255244089065,2014-10-28,0.667371444518002,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.778360585611195,0.778255244089065,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.651913983967937,0.778255244089065,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.752485766576593,0.778255244089065,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.475954687816096,0.778255244089065,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.274224123402428,0.778255244089065,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.24085472591262,0.778255244089065,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.533863304099799,0.778255244089065,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.509279787420639,0.778255244089065,2014-11-05,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.53492078009825,0.778255244089065,2014-11-06,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.612997704241698,0.778255244089065,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.814826682919566,0.778255244089065,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.863808883006296,0.778255244089065,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.678565996537595,0.778255244089065,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.847176008293387,0.778255244089065,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.778189624022088,0.778255244089065,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.727771853660068,0.778255244089065,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.731538311713032,0.778255244089065,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.618175934001401,0.778255244089065,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.638335412864953,0.778255244089065,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.628697412920461,0.778255244089065,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.492164016525757,0.778255244089065,2014-11-18,0.297122189185173,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.346157059941248,0.778255244089065,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.323400609442827,0.778255244089065,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.16575582190744,0.778255244089065,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.494643301100839,0.778255244089065,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.61197762060482,0.778255244089065,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-1.31425203863916,0.778255244089065,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-1.862944160622,0.778255244089065,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-1.43244668024475,0.778255244089065,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-1.37335497605325,0.778255244089065,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-1.17698727507939,0.778255244089065,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.920738080814985,0.778255244089065,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.881977918065936,0.778255244089065,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.864437788796282,0.778255244089065,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.799026237656742,0.778255244089065,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.59864030192024,0.778255244089065,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.691764350193755,0.778255244089065,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.684874332844363,0.778255244089065,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.526487937767553,0.778255244089065,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.48711121339276,0.778255244089065,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.520284540988236,0.778255244089065,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.693334681517707,0.778255244089065,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.522935516403186,0.778255244089065,2014-12-10,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.462316367559591,0.778255244089065,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.440315503039104,0.778255244089065,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.426493652490833,0.778255244089065,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.43691250058488,0.778255244089065,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.644314191713636,0.778255244089065,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.925969583714765,0.778255244089065,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-1.11460183354307,0.778255244089065,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.914721100318881,0.778255244089065,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.749983379807602,0.778255244089065,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.578454216203847,0.778255244089065,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.492157213620756,0.778255244089065,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.588657758949903,0.778255244089065,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.728437494076156,0.778255244089065,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.981350224477538,0.778255244089065,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-1.22596653995989,0.778255244089065,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-1.01622788225546,0.778255244089065,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-1.03738349315369,0.778255244089065,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.883257130552564,0.778255244089065,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-1.03710976525235,0.778255244089065,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.808999115954359,0.778255244089065,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",79
79,"propMissAct_0.23_autoCorr_0.24",-0.586664660882477,0.778255244089065,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.14636410869137,0.833731576637004,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.265947165515041,0.834864643272045,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.128022433870833,0.835031111113561,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.11857082327999,0.83505558447898,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.0974790172624993,0.835059182795787,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.494869431427236,0.835059711863582,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.828873740969696,0.835059789653653,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.0152218249407024,0.835059801091312,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.458262685755612,0.835059802773019,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.096894162210794,0.835059803020284,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.36664783527068,0.83505980305664,2014-01-10,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.841918535446351,0.835059803061985,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.6556600055904,0.835059803062771,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.69370957402849,0.835059803062887,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.62401594770136,0.835059803062904,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.62731892966169,0.835059803062907,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.469715375933386,0.835059803062907,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.560515868195006,0.835059803062907,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.47431773239574,0.835059803062907,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.536663935800829,0.835059803062907,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.499451215422654,0.835059803062907,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.183451970596191,0.835059803062907,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.741734441149579,0.835059803062907,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.126948669943198,0.835059803062907,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.038424005412974,0.835059803062907,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.237495652615913,0.835059803062907,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.412792441132157,0.835059803062907,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.180416111129827,0.835059803062907,2014-01-27,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.03082023260559,0.835059803062907,2014-01-28,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.159423634332271,0.835059803062907,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.0835917493588278,0.835059803062907,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.0118617150270312,0.835059803062907,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.23475371124187,0.835059803062907,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.157309390370955,0.835059803062907,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.0257422104924875,0.835059803062907,2014-02-03,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.0638297825781999,0.835059803062907,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.035478079567465,0.835059803062907,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.234327543251626,0.835059803062907,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.0960150446663345,0.835059803062907,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.3049382120267,0.835059803062907,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.00874226780162148,0.835059803062907,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.0883170753984978,0.835059803062907,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.135025906590756,0.835059803062907,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.344352103828104,0.835059803062907,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.206131488739352,0.835059803062907,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.181149040329933,0.835059803062907,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.22145808850049,0.835059803062907,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.00983866480418567,0.835059803062907,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.147038318493887,0.835059803062907,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.154414986517101,0.835059803062907,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.135894437714915,0.835059803062907,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.0634506599796328,0.835059803062907,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.379298966095867,0.835059803062907,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.0898397413235588,0.835059803062907,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.27450204840336,0.835059803062907,2014-02-23,0.54466432877793,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.115233202191819,0.835059803062907,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",-0.0191415890576387,0.835059803062907,2014-02-25,0.180788068170033,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.218993546289964,0.835059803062907,2014-02-26,0.104253959230149,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.388168695420961,0.835059803062907,2014-02-27,0.278590611960534,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.6512423103453,0.835059803062907,2014-02-28,0.382714870190654,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.427439658564043,0.835059803062907,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.413361071177739,0.835059803062907,2014-03-02,0.155327163136013,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.27",0.641245298303844,0.835059803062907,2014-03-03,0.413161669969443,"MAR","Kalman Filter",79
