"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
9,"propMissAct_0.22_autoCorr_0.78",0.168689600770929,0.849739378757947,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.647697844341743,0.849739378757947,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.11400771862491,0.849739378757947,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.0293709179710657,0.849739378757947,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.204113846536309,0.849739378757947,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.359061006857602,0.849739378757947,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.153296857650535,0.849739378757947,2014-01-27,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.0340535234908253,0.849739378757947,2014-01-28,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.149427328633135,0.849739378757947,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.0631451628424317,0.849739378757947,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.0220781842405892,0.849739378757947,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.200162454036785,0.849739378757947,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.127112775262897,0.849739378757947,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.0340430655961698,0.849739378757947,2014-02-03,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.0689294770927898,0.849739378757947,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.044451992284004,0.849739378757947,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.199772104348831,0.849739378757947,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.0984096522745086,0.849739378757947,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.283526548789496,0.849739378757947,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.00139226012676224,0.849739378757947,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.0682027078961753,0.849739378757947,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.131853600349164,0.849739378757947,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.316319953455079,0.849739378757947,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.194630328120253,0.849739378757947,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.154710523096568,0.849739378757947,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.211021383947106,0.849739378757947,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.000835483575392854,0.849739378757947,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.145144553691862,0.849739378757947,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.155580786114459,0.849739378757947,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.136428618765716,0.849739378757947,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.0662940655847116,0.849739378757947,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.329064307962758,0.849739378757947,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.100644520922152,0.849739378757947,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.261895291242353,0.849739378757947,2014-02-23,0.54466432877793,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.0928566047918235,0.849739378757947,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.0101333862564719,0.849739378757947,2014-02-25,0.180788068170033,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.20798711522473,0.849739378757947,2014-02-26,0.104253959230149,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.357293202717362,0.849739378757947,2014-02-27,0.278590611960534,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.594323438361386,0.849739378757947,2014-02-28,0.382714870190654,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.388979919962856,0.849739378757947,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.384442807396869,0.849739378757947,2014-03-02,0.155327163136013,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.597814732388124,0.849739378757947,2014-03-03,0.413161669969443,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.0873482490672984,0.849739378757947,2014-03-04,0.219331825142003,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.556481300840742,0.849739378757947,2014-03-05,0.286368401892991,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.757157737135384,0.849739378757947,2014-03-06,0.480878545904607,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.618687065665598,0.849739378757947,2014-03-07,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.264093706357982,0.849739378757947,2014-03-08,0.252470011230035,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.475260197469738,0.849739378757947,2014-03-09,0.360222306854372,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.515780855538111,0.849739378757947,2014-03-10,0.373807850521107,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.515939858218009,0.849739378757947,2014-03-11,0.436873168647767,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.290769744836944,0.849739378757947,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.434561745136194,0.849739378757947,2014-03-13,0.792648220026782,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.335260098574592,0.849739378757947,2014-03-14,0.394852510066496,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.260585030721992,0.849739378757947,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.53814993120211,0.849739378757947,2014-03-16,1.05776360640314,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.662340920838333,0.849739378757947,2014-03-17,0.888047060288647,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.579350013096184,0.849739378757947,2014-03-18,0.270118646446605,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.0136193835801798,0.849739378757947,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.145345114305426,0.849739378757947,2014-03-20,0.077003310228049,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.552920460267412,0.849739378757947,2014-03-21,0.329861778777615,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.068183607136498,0.849739378757947,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.345246656238279,0.849739378757947,2014-03-23,0.622165862716429,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.31948168868011,0.849739378757947,2014-03-24,0.869949619994481,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.331131175910584,0.849739378757947,2014-03-25,0.113124354210614,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.610200897146513,0.849739378757947,2014-03-26,0.378310275085728,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.228871051813023,0.849739378757947,2014-03-27,0.186034703986577,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.222300564436992,0.849739378757947,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.276665271411528,0.849739378757947,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.658347003549059,0.849739378757947,2014-03-30,0.137656652825982,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.520273525480424,0.849739378757947,2014-03-31,0.25160074579214,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.507169783936889,0.849739378757947,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.272690442982675,0.849739378757947,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.207402226956351,0.849739378757947,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.581388235607806,0.849739378757947,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.0485609980798586,0.849739378757947,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.106674724316707,0.849739378757947,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.194421508902263,0.849739378757947,2014-04-07,0.172924372038793,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.74042647355566,0.849739378757947,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.22145192943035,0.849739378757947,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.536018253257215,0.849739378757947,2014-04-10,0.317889754550435,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.377761528343783,0.849739378757947,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.794029598538787,0.849739378757947,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-1.14664754046054,0.849739378757947,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-2.0439130748178,0.849739378757947,2014-04-14,0.04990512932171,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-1.96740128612343,0.849739378757947,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-1.33262445119755,0.849739378757947,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.927951586294355,0.849739378757947,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.89376987670904,0.849739378757947,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.262024432022876,0.849739378757947,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.551490056767886,0.849739378757947,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-1.15326570033605,0.849739378757947,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.451184286504458,0.849739378757947,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.132925746707512,0.849739378757947,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.863248434050016,0.849739378757947,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.761717918796848,0.849739378757947,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.725758818127879,0.849739378757947,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.278366375402024,0.849739378757947,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.120474009005234,0.849739378757947,2014-04-28,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.907035555673153,0.849739378757947,2014-04-29,0.226434931726316,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-1.52297179503198,0.849739378757947,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-1.25794241706094,0.849739378757947,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-1.31428740401894,0.849739378757947,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-1.23997793458715,0.849739378757947,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.654040298904576,0.849739378757947,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.665282294212966,0.849739378757947,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.0471016060069157,0.849739378757947,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.433297688778071,0.849739378757947,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.230191876595215,0.849739378757947,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.617761951336305,0.849739378757947,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.432517600505492,0.849739378757947,2014-05-10,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.0940758313905824,0.849739378757947,2014-05-11,0.138317097855192,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.129808663379409,0.849739378757947,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.832389488253878,0.849739378757947,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.583982710914484,0.849739378757947,2014-05-14,0.429489535854654,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-1.15401801397407,0.849739378757947,2014-05-15,0.493722451381539,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.395788783919366,0.849739378757947,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.47745736475488,0.849739378757947,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.0348225818475802,0.849739378757947,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.387714797576611,0.849739378757947,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.675747044873947,0.849739378757947,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.709460583087194,0.849739378757947,2014-05-21,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.421806819937884,0.849739378757947,2014-05-22,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.0788899324293572,0.849739378757947,2014-05-23,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.374726962781804,0.849739378757947,2014-05-24,0.103497685268309,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.430276854326576,0.849739378757947,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.437717150035625,0.849739378757947,2014-05-26,0.417418346860936,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.226833814087754,0.849739378757947,2014-05-27,1.11581339308693,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.67581004742041,0.849739378757947,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.733765398313343,0.849739378757947,2014-05-29,0.507730909306157,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.800964877620446,0.849739378757947,2014-05-30,1.18781117033902,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.866530183892502,0.849739378757947,2014-05-31,0.772809954663786,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.796101156313768,0.849739378757947,2014-06-01,1.18764489296552,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.251492761916807,0.849739378757947,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.388996319649059,0.849739378757947,2014-06-03,1.16980549327563,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.767042931666049,0.849739378757947,2014-06-04,1.18266040682942,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.91744802067254,0.849739378757947,2014-06-05,1.20816444734727,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.974716088822677,0.849739378757947,2014-06-06,0.945852116232506,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",1.01296425521362,0.849739378757947,2014-06-07,0.376197432868229,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.645794241828889,0.849739378757947,2014-06-08,0.850341015219431,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",1.16700883569586,0.849739378757947,2014-06-09,0.282962437045242,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.940391644941245,0.849739378757947,2014-06-10,0.802035993203057,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.184762818053977,0.849739378757947,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.6373920455666,0.849739378757947,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.52196213679885,0.849739378757947,2014-06-13,0.75412808907861,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",1.2154828827444,0.849739378757947,2014-06-14,0.838894721954777,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",1.21307075403639,0.849739378757947,2014-06-15,0.369733825226467,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",1.05892751227207,0.849739378757947,2014-06-16,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.619505371146877,0.849739378757947,2014-06-17,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.272329505477182,0.849739378757947,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.865366436580487,0.849739378757947,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.109764755294413,0.849739378757947,2014-06-20,0.167526499787316,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.907908803747137,0.849739378757947,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.770618799550593,0.849739378757947,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.673319539740013,0.849739378757947,2014-06-23,0.758514709976279,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.137110512556767,0.849739378757947,2014-06-24,0.142791227808714,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.0736076324522376,0.849739378757947,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.4679958919436,0.849739378757947,2014-06-26,0.209952694204866,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",1.07037963001639,0.849739378757947,2014-06-27,0.719322754644846,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.992134220825938,0.849739378757947,2014-06-28,0.901438227613288,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.62577041613665,0.849739378757947,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.965508626217476,0.849739378757947,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.652172006759405,0.849739378757947,2014-07-01,0.606055516758469,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.430820803866303,0.849739378757947,2014-07-02,0.668573608658773,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.728850881763559,0.849739378757947,2014-07-03,0.632727112771693,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",1.10403368042423,0.849739378757947,2014-07-04,1.07883619033774,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",1.07739504533548,0.849739378757947,2014-07-05,1.01974434110056,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",1.1048626943084,0.849739378757947,2014-07-06,1.29877227040974,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.79053272537172,0.849739378757947,2014-07-07,1.21604548366778,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.311279490080742,0.849739378757947,2014-07-08,1.02161182031097,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.29923785327572,0.849739378757947,2014-07-09,0.647722437821502,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.96986333117863,0.849739378757947,2014-07-10,1.09571760259478,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",1.10774763607556,0.849739378757947,2014-07-11,0.9927408431005,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.87862583761292,0.849739378757947,2014-07-12,0.638855945438891,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",1.05126699661395,0.849739378757947,2014-07-13,1.49411895582706,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.915724020003784,0.849739378757947,2014-07-14,0.812607052241482,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.215944292445731,0.849739378757947,2014-07-15,1.28989840128984,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",-0.0423460786146519,0.849739378757947,2014-07-16,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.406277654783581,0.849739378757947,2014-07-17,0.986451152351381,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.639120298408059,0.849739378757947,2014-07-18,1.46008085005311,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.720231467665662,0.849739378757947,2014-07-19,0.97689151072877,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.937280514159465,0.849739378757947,2014-07-20,0.999687797661994,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",1.04826586805219,0.849739378757947,2014-07-21,1.13674641654526,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",1.14892786844863,0.849739378757947,2014-07-22,0.29100375585868,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.996984515860969,0.849739378757947,2014-07-23,1.52543524547416,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",1.10292470950527,0.849739378757947,2014-07-24,1.65779831576714,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",1.01514105447026,0.849739378757947,2014-07-25,1.2784852137775,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.930057592669577,0.849739378757947,2014-07-26,1.14746845472829,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.656391190596216,0.849739378757947,2014-07-27,0.335090650281592,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.0650676746972949,0.849739378757947,2014-07-28,1.0475063609206,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.184488455997606,0.849739378757947,2014-07-29,1.09297470758996,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.733377066032035,0.849739378757947,2014-07-30,1.32977152385806,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.591771238299724,0.849739378757947,2014-07-31,0.905954834307993,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",1.01851372070111,0.849739378757947,2014-08-01,1.78968371813064,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",1.11317290503628,0.849739378757947,2014-08-02,1.32920175690908,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",1.03820639424958,0.849739378757947,2014-08-03,1.27536210060764,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",1.00304940328561,0.849739378757947,2014-08-04,1.32878037808925,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",0.698873838666246,0.849739378757947,2014-08-05,1.49974638302947,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",1.03357587780309,0.849739378757947,2014-08-06,1.79290989532776,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",1.04354451018575,0.849739378757947,2014-08-07,1.90557483532202,"MAR","Kalman Filter",9
9,"propMissAct_0.22_autoCorr_0.78",1.00789376999781,0.849739378757947,2014-08-08,1.72888503816121,"MAR","Kalman Filter",9
