"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
97,"propMissAct_0.44_autoCorr_0.22",-1.13500683696274,0.837822985160358,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-2.0354760709893,0.837822985160358,2014-04-14,0.04990512932171,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-1.94787962479989,0.837822985160358,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-1.3132227074693,0.837822985160358,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.908040093591551,0.837822985160358,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.879172858982913,0.837822985160358,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.244013072006544,0.837822985160358,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.540768135735378,0.837822985160358,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-1.15291145813306,0.837822985160358,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.436838513738864,0.837822985160358,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.151543862105074,0.837822985160358,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.861103706067774,0.837822985160358,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.758757124096048,0.837822985160358,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.722434590634352,0.837822985160358,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.294131242022727,0.837822985160358,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.112025124720721,0.837822985160358,2014-04-28,NA,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.902412071469126,0.837822985160358,2014-04-29,0.226434931726316,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-1.51508251342194,0.837822985160358,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-1.24774667254221,0.837822985160358,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-1.30996801890083,0.837822985160358,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-1.23466812348282,0.837822985160358,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.641257334632487,0.837822985160358,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.656464428391402,0.837822985160358,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.063875899927468,0.837822985160358,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.427219568298512,0.837822985160358,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.218741375732802,0.837822985160358,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.609740555334321,0.837822985160358,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.422186987796516,0.837822985160358,2014-05-10,NA,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.0828152101322598,0.837822985160358,2014-05-11,0.138317097855192,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.11968237690796,0.837822985160358,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.82497993195181,0.837822985160358,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.576849879926475,0.837822985160358,2014-05-14,0.429489535854654,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-1.15250128281788,0.837822985160358,2014-05-15,0.493722451381539,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.379514987595667,0.837822985160358,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.468697080590116,0.837822985160358,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.0215056400513302,0.837822985160358,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.402451397353159,0.837822985160358,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.672411420787236,0.837822985160358,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.700496634797903,0.837822985160358,2014-05-21,NA,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.410107758105857,0.837822985160358,2014-05-22,NA,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.0914061209871755,0.837822985160358,2014-05-23,NA,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.389904592434029,0.837822985160358,2014-05-24,0.103497685268309,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.444794593745634,0.837822985160358,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.449619685031983,0.837822985160358,2014-05-26,0.417418346860936,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.233830637241078,0.837822985160358,2014-05-27,1.11581339308693,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.68712814720236,0.837822985160358,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.745174436169325,0.837822985160358,2014-05-29,0.507730909306157,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.812039683702353,0.837822985160358,2014-05-30,1.18781117033902,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.877197004625198,0.837822985160358,2014-05-31,0.772809954663786,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.804821278807342,0.837822985160358,2014-06-01,1.18764489296552,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.251892567288661,0.837822985160358,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.396967530994513,0.837822985160358,2014-06-03,1.16980549327563,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.775901724365479,0.837822985160358,2014-06-04,1.18266040682942,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.928022033784729,0.837822985160358,2014-06-05,1.20816444734727,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.98405510196468,0.837822985160358,2014-06-06,0.945852116232506,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",1.02194751269131,0.837822985160358,2014-06-07,0.376197432868229,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.647878541406312,0.837822985160358,2014-06-08,0.850341015219431,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",1.17503891680839,0.837822985160358,2014-06-09,0.282962437045242,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.945981054790625,0.837822985160358,2014-06-10,0.802035993203057,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.179142709027175,0.837822985160358,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.641266676916567,0.837822985160358,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.521825491659885,0.837822985160358,2014-06-13,0.75412808907861,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",1.22212731149918,0.837822985160358,2014-06-14,0.838894721954777,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",1.22039992015364,0.837822985160358,2014-06-15,0.369733825226467,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",1.06461032398122,0.837822985160358,2014-06-16,NA,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.626110141867369,0.837822985160358,2014-06-17,NA,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.279025758970935,0.837822985160358,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.875727377887657,0.837822985160358,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.105578500285844,0.837822985160358,2014-06-20,0.167526499787316,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.914968637743498,0.837822985160358,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.77361448530971,0.837822985160358,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.676150714725754,0.837822985160358,2014-06-23,0.758514709976279,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.137176958597597,0.837822985160358,2014-06-24,0.142791227808714,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.0754624681060553,0.837822985160358,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.469282554154928,0.837822985160358,2014-06-26,0.209952694204866,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",1.07761738623832,0.837822985160358,2014-06-27,0.719322754644846,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",1.00048081827842,0.837822985160358,2014-06-28,0.901438227613288,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.629778371797957,0.837822985160358,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.973766874887876,0.837822985160358,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.658398660822777,0.837822985160358,2014-07-01,0.606055516758469,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.430270845081352,0.837822985160358,2014-07-02,0.668573608658773,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.731208453374827,0.837822985160358,2014-07-03,0.632727112771693,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",1.1124578372853,0.837822985160358,2014-07-04,1.07883619033774,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",1.08574409007278,0.837822985160358,2014-07-05,1.01974434110056,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",1.11124728602226,0.837822985160358,2014-07-06,1.29877227040974,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.795478306666908,0.837822985160358,2014-07-07,1.21604548366778,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.310482774599244,0.837822985160358,2014-07-08,1.02161182031097,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.297946295222721,0.837822985160358,2014-07-09,0.647722437821502,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.976898633385608,0.837822985160358,2014-07-10,1.09571760259478,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",1.11452586506237,0.837822985160358,2014-07-11,0.9927408431005,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.882593570718128,0.837822985160358,2014-07-12,0.638855945438891,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",1.05787227479912,0.837822985160358,2014-07-13,1.49411895582706,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.921603117134708,0.837822985160358,2014-07-14,0.812607052241482,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.214609229176414,0.837822985160358,2014-07-15,1.28989840128984,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.0335403301215138,0.837822985160358,2014-07-16,NA,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.418859997478947,0.837822985160358,2014-07-17,0.986451152351381,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.650139166269327,0.837822985160358,2014-07-18,1.46008085005311,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.728084866500087,0.837822985160358,2014-07-19,0.97689151072877,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.944468051605506,0.837822985160358,2014-07-20,0.999687797661994,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",1.05413535751532,0.837822985160358,2014-07-21,1.13674641654526,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",1.15344766170811,0.837822985160358,2014-07-22,0.29100375585868,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.998043027953087,0.837822985160358,2014-07-23,1.52543524547416,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",1.10521428861895,0.837822985160358,2014-07-24,1.65779831576714,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",1.01608950873991,0.837822985160358,2014-07-25,1.2784852137775,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.9297061746066,0.837822985160358,2014-07-26,1.14746845472829,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.65592420754676,0.837822985160358,2014-07-27,0.335090650281592,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.0724371428416598,0.837822985160358,2014-07-28,1.0475063609206,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.186420942449098,0.837822985160358,2014-07-29,1.09297470758996,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.737770471415589,0.837822985160358,2014-07-30,1.32977152385806,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.593030195253246,0.837822985160358,2014-07-31,0.905954834307993,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",1.02287051945813,0.837822985160358,2014-08-01,1.78968371813064,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",1.11639016494685,0.837822985160358,2014-08-02,1.32920175690908,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",1.04103462750559,0.837822985160358,2014-08-03,1.27536210060764,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",1.00608253404404,0.837822985160358,2014-08-04,1.32878037808925,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.697988163091934,0.837822985160358,2014-08-05,1.49974638302947,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",1.03707538027229,0.837822985160358,2014-08-06,1.79290989532776,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",1.04492690150327,0.837822985160358,2014-08-07,1.90557483532202,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",1.00988257528039,0.837822985160358,2014-08-08,1.72888503816121,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",1.10527759877303,0.837822985160358,2014-08-09,1.72383823886564,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",1.08408999250201,0.837822985160358,2014-08-10,1.81652107201638,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.653487970559052,0.837822985160358,2014-08-11,1.0608251473328,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.745857348599867,0.837822985160358,2014-08-12,0.839952983638012,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.141220599292622,0.837822985160358,2014-08-13,1.12064157029889,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.586853264814138,0.837822985160358,2014-08-14,1.39541779754547,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",1.00295390171316,0.837822985160358,2014-08-15,1.54941359618198,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.0714844152300314,0.837822985160358,2014-08-16,1.03015233708451,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.221211710527184,0.837822985160358,2014-08-17,0.943540688508399,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.426282460798728,0.837822985160358,2014-08-18,1.5305171487534,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.244374644619819,0.837822985160358,2014-08-19,0.653676522542432,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.161251107923726,0.837822985160358,2014-08-20,0.680158247437204,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.319397834790878,0.837822985160358,2014-08-21,1.23870074384051,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.637031715290236,0.837822985160358,2014-08-22,1.38864432822267,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.693618782964568,0.837822985160358,2014-08-23,1.07323365822486,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.733329451638978,0.837822985160358,2014-08-24,0.491640488587885,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.69530543441433,0.837822985160358,2014-08-25,NA,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.61834760686909,0.837822985160358,2014-08-26,0.820858763420063,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.315224170022565,0.837822985160358,2014-08-27,1.04329095037858,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.743416694130584,0.837822985160358,2014-08-28,1.64507482801096,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.0298980541478296,0.837822985160358,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.322409996785124,0.837822985160358,2014-08-30,0.662282859621096,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.315768215399778,0.837822985160358,2014-08-31,1.78735484606901,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.158298209767631,0.837822985160358,2014-09-01,1.0811216351075,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.173578885403446,0.837822985160358,2014-09-02,1.09479719673828,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.194256182705372,0.837822985160358,2014-09-03,1.46108892548039,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.39032427264095,0.837822985160358,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.158812290825506,0.837822985160358,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.0985727177721823,0.837822985160358,2014-09-06,1.62266337391093,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.0928508617799672,0.837822985160358,2014-09-07,1.53853757578503,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.0976113416337332,0.837822985160358,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.0669026136461711,0.837822985160358,2014-09-09,0.892335320017585,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.19877886144733,0.837822985160358,2014-09-10,0.837728442338992,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.0638225671605595,0.837822985160358,2014-09-11,0.499572793954875,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.246585049387885,0.837822985160358,2014-09-12,0.490933530822158,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.190765655965929,0.837822985160358,2014-09-13,0.854930739982858,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.262193917623567,0.837822985160358,2014-09-14,0.642315158625167,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.373404666024907,0.837822985160358,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.235002666538789,0.837822985160358,2014-09-16,NA,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.0509168140736382,0.837822985160358,2014-09-17,1.34550979916102,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.298849274540381,0.837822985160358,2014-09-18,0.951998121700284,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.275884494412876,0.837822985160358,2014-09-19,1.15122091819166,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.125589947631408,0.837822985160358,2014-09-20,0.985775807818149,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.251149203443734,0.837822985160358,2014-09-21,0.349104007857598,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.305631042123758,0.837822985160358,2014-09-22,1.12969911582687,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.115349798206303,0.837822985160358,2014-09-23,1.16700654746326,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.0065773617047099,0.837822985160358,2014-09-24,1.24455132527679,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.0670922881337903,0.837822985160358,2014-09-25,0.327662108099542,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.238754888928111,0.837822985160358,2014-09-26,0.666452416017279,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.313413311847856,0.837822985160358,2014-09-27,1.21269670823654,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.220105076347409,0.837822985160358,2014-09-28,0.617199819668389,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.228486364383866,0.837822985160358,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.147608561442723,0.837822985160358,2014-09-30,0.629311225105555,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.180561062784371,0.837822985160358,2014-10-01,0.193871068373812,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.0272907771900385,0.837822985160358,2014-10-02,0.264399607033416,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.836624850464153,0.837822985160358,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-1.16295795751533,0.837822985160358,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.828658771448953,0.837822985160358,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.558550270386561,0.837822985160358,2014-10-06,0.196193260766238,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.431393883371587,0.837822985160358,2014-10-07,0.311686571227853,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.488237747963744,0.837822985160358,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.222338841720387,0.837822985160358,2014-10-09,0.32689135191433,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.21555515566888,0.837822985160358,2014-10-10,0.571163635932692,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.243346405769339,0.837822985160358,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.0526494835019713,0.837822985160358,2014-10-12,0.793988333120126,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.103573576743911,0.837822985160358,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.477504783728485,0.837822985160358,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.592930859708339,0.837822985160358,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.602734068893282,0.837822985160358,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.708065166879889,0.837822985160358,2014-10-17,0.289532449502989,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.587583967911057,0.837822985160358,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.210916512370178,0.837822985160358,2014-10-19,0.297200132351805,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.536008828636568,0.837822985160358,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.333919130148776,0.837822985160358,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.157339533375091,0.837822985160358,2014-10-22,0.146577427607078,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.109839365603449,0.837822985160358,2014-10-23,0.374640643082368,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.197941647462054,0.837822985160358,2014-10-24,0.18469924858716,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.00442400923864364,0.837822985160358,2014-10-25,0.526993443382285,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",0.0255665155356303,0.837822985160358,2014-10-26,0.61038094943701,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.292066697898797,0.837822985160358,2014-10-27,-0.265654038357,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.536959888787166,0.837822985160358,2014-10-28,0.667371444518002,"MAR","Kalman Filter",97
97,"propMissAct_0.44_autoCorr_0.22",-0.866996989780209,0.837822985160358,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",97
