"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
149,"propMissAct_0.38_autoCorr_0.5",-0.53400735305377,0.830084125577621,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.576590597998576,0.830084125577621,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.754799481388892,0.830084125577621,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.561763514096407,0.830084125577621,2014-12-10,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.513408905138382,0.830084125577621,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.470793318242045,0.830084125577621,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.460975535119759,0.830084125577621,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.474672366917959,0.830084125577621,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.707195423197507,0.830084125577621,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-1.04660029766585,0.830084125577621,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-1.28802834035777,0.830084125577621,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-1.08065446484752,0.830084125577621,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.878631249740681,0.830084125577621,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.649898839950004,0.830084125577621,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.528320801371337,0.830084125577621,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.653147165528127,0.830084125577621,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.80861022403301,0.830084125577621,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-1.11200788654287,0.830084125577621,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-1.49133592026869,0.830084125577621,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-1.23274651057191,0.830084125577621,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-1.21304119959214,0.830084125577621,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-1.0527815203693,0.830084125577621,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-1.22057169247577,0.830084125577621,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.944636809014272,0.830084125577621,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",149
149,"propMissAct_0.38_autoCorr_0.5",-0.657872046415725,0.830084125577621,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.529321843291025,0.871052161033368,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.075773277693896,0.897147261233103,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.0434656706657616,0.898709762375765,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.0646098704055917,0.8988046963357,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.0366582763173951,0.898810469303748,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.40388097282638,0.898810820378472,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.673644006666083,0.898810841728643,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.0130818220629284,0.898810843027027,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.328603362377347,0.898810843105987,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.0874192178215092,0.898810843110789,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.309253625078434,0.898810843111081,2014-01-10,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.687117025643542,0.898810843111098,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.517125659268664,0.8988108431111,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.559788071489664,0.8988108431111,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.495709320512048,0.8988108431111,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.498663291479077,0.8988108431111,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.383409504652379,0.8988108431111,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.462689005810856,0.8988108431111,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.385600464627493,0.8988108431111,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.4471776891413,0.8988108431111,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.41586800057984,0.8988108431111,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.131533003207701,0.8988108431111,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.533496658583788,0.8988108431111,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.0721947407175028,0.8988108431111,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.0513507032339989,0.8988108431111,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.206530668970951,0.8988108431111,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.346407035855572,0.8988108431111,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.159890785235723,0.8988108431111,2014-01-27,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.0105756651367199,0.8988108431111,2014-01-28,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.118305924653958,0.8988108431111,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.0688916381969097,0.8988108431111,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.00983370674287242,0.8988108431111,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.199747116937475,0.8988108431111,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.124127077074068,0.8988108431111,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.0199942275064899,0.8988108431111,2014-02-03,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.0540566287553192,0.8988108431111,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.0331872753521241,0.8988108431111,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.199365987233268,0.8988108431111,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.0828404879385111,0.8988108431111,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.250893119078926,0.8988108431111,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.0224245971303257,0.8988108431111,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.0753116056889692,0.8988108431111,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.11084559585871,0.8988108431111,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.276191298799293,0.8988108431111,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.167359676898382,0.8988108431111,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.162779285744908,0.8988108431111,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.188143451820645,0.8988108431111,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.0187093977357831,0.8988108431111,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.12847152008285,0.8988108431111,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.146137096797623,0.8988108431111,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.122991431822568,0.8988108431111,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.0468345645421044,0.8988108431111,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.31850395684627,0.8988108431111,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.101055233157137,0.8988108431111,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.242464627941716,0.8988108431111,2014-02-23,0.54466432877793,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.0993831823396228,0.8988108431111,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.0293660623371049,0.8988108431111,2014-02-25,0.180788068170033,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.183602475363339,0.8988108431111,2014-02-26,0.104253959230149,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.317902051168102,0.8988108431111,2014-02-27,0.278590611960534,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.541343445231428,0.8988108431111,2014-02-28,0.382714870190654,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.340137182661975,0.8988108431111,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.352688822367638,0.8988108431111,2014-03-02,0.155327163136013,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.570449717285236,0.8988108431111,2014-03-03,0.413161669969443,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.0576931408601528,0.8988108431111,2014-03-04,0.219331825142003,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.515745361282669,0.8988108431111,2014-03-05,0.286368401892991,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.713337230963754,0.8988108431111,2014-03-06,0.480878545904607,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.579776587359873,0.8988108431111,2014-03-07,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.257839183611908,0.8988108431111,2014-03-08,0.252470011230035,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.446140996010526,0.8988108431111,2014-03-09,0.360222306854372,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.485704564023983,0.8988108431111,2014-03-10,0.373807850521107,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.492030464126863,0.8988108431111,2014-03-11,0.436873168647767,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.294835664933667,0.8988108431111,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.412574486233152,0.8988108431111,2014-03-13,0.792648220026782,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.318621487840077,0.8988108431111,2014-03-14,0.394852510066496,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.258603082927607,0.8988108431111,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.522570518451812,0.8988108431111,2014-03-16,1.05776360640314,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.636481787706114,0.8988108431111,2014-03-17,0.888047060288647,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.552421131068215,0.8988108431111,2014-03-18,0.270118646446605,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.00605974458324672,0.8988108431111,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.134674139193447,0.8988108431111,2014-03-20,0.077003310228049,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.53262263483157,0.8988108431111,2014-03-21,0.329861778777615,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.0707461435100263,0.8988108431111,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.33132309599373,0.8988108431111,2014-03-23,0.622165862716429,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.294041945271171,0.8988108431111,2014-03-24,0.869949619994481,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.300636401238221,0.8988108431111,2014-03-25,0.113124354210614,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.573114549988529,0.8988108431111,2014-03-26,0.378310275085728,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.194201521469702,0.8988108431111,2014-03-27,0.186034703986577,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.229304142149193,0.8988108431111,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.298675980362318,0.8988108431111,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.657661673946556,0.8988108431111,2014-03-30,0.137656652825982,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.522849464549422,0.8988108431111,2014-03-31,0.25160074579214,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.452880126967004,0.8988108431111,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.330249985660297,0.8988108431111,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.147461481833554,0.8988108431111,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.512614013769167,0.8988108431111,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.137431270648932,0.8988108431111,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.18910708261802,0.8988108431111,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.105736428192333,0.8988108431111,2014-04-07,0.172924372038793,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.622438442848666,0.8988108431111,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.104380945948571,0.8988108431111,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.407899349361736,0.8988108431111,2014-04-10,0.317889754550435,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.244319880319878,0.8988108431111,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.646731695683809,0.8988108431111,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.96019609660832,0.8988108431111,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-1.79094607835147,0.8988108431111,2014-04-14,0.04990512932171,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-1.67345891007928,0.8988108431111,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-1.09603535243593,0.8988108431111,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.725396227148388,0.8988108431111,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.717204937111025,0.8988108431111,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.127292387628945,0.8988108431111,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.422291292902214,0.8988108431111,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-1.01491839229221,0.8988108431111,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.315331063980592,0.8988108431111,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.23491313461769,0.8988108431111,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.743143088757751,0.8988108431111,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.647182278305577,0.8988108431111,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.612874768442352,0.8988108431111,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.35502081423623,0.8988108431111,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.0396743102265232,0.8988108431111,2014-04-28,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.772314780069984,0.8988108431111,2014-04-29,0.226434931726316,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-1.31901141688294,0.8988108431111,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-1.06776042512383,0.8988108431111,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-1.14441467536797,0.8988108431111,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-1.07248533306999,0.8988108431111,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.506766913188004,0.8988108431111,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.53411019883555,0.8988108431111,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.148818037068349,0.8988108431111,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.334717688922157,0.8988108431111,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.126617580516477,0.8988108431111,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.49428113332948,0.8988108431111,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.315659592020656,0.8988108431111,2014-05-10,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.00350818576562575,0.8988108431111,2014-05-11,0.138317097855192,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.0409358295365186,0.8988108431111,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.69233146090839,0.8988108431111,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.467360191148394,0.8988108431111,2014-05-14,0.429489535854654,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-1.0105876570608,0.8988108431111,2014-05-15,0.493722451381539,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.256576822671031,0.8988108431111,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.363350952926467,0.8988108431111,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.0593119439532016,0.8988108431111,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.450141957076685,0.8988108431111,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.567291716882715,0.8988108431111,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.573702616382568,0.8988108431111,2014-05-21,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",-0.300003492947893,0.8988108431111,2014-05-22,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.159388065102432,0.8988108431111,2014-05-23,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.440219884222795,0.8988108431111,2014-05-24,0.103497685268309,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.487948846356201,0.8988108431111,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.483439368742469,0.8988108431111,2014-05-26,0.417418346860936,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.270271604890218,0.8988108431111,2014-05-27,1.11581339308693,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.697692581321027,0.8988108431111,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.750851158737607,0.8988108431111,2014-05-29,0.507730909306157,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.810591731944503,0.8988108431111,2014-05-30,1.18781117033902,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.868526232640558,0.8988108431111,2014-05-31,0.772809954663786,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.796003945880224,0.8988108431111,2014-06-01,1.18764489296552,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.264259095733235,0.8988108431111,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.422118707720038,0.8988108431111,2014-06-03,1.16980549327563,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.770145809527495,0.8988108431111,2014-06-04,1.18266040682942,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.914484620926944,0.8988108431111,2014-06-05,1.20816444734727,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.961296544111716,0.8988108431111,2014-06-06,0.945852116232506,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.99458514474883,0.8988108431111,2014-06-07,0.376197432868229,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.630524026745377,0.8988108431111,2014-06-08,0.850341015219431,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",1.1307244817174,0.8988108431111,2014-06-09,0.282962437045242,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.913867316268422,0.8988108431111,2014-06-10,0.802035993203057,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.177530340117977,0.8988108431111,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.630598723620053,0.8988108431111,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.508196935375664,0.8988108431111,2014-06-13,0.75412808907861,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",1.16887976556735,0.8988108431111,2014-06-14,0.838894721954777,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",1.16963798735598,0.8988108431111,2014-06-15,0.369733825226467,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",1.02219285550232,0.8988108431111,2014-06-16,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.626093057464815,0.8988108431111,2014-06-17,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.310396916625504,0.8988108431111,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.866146932397714,0.8988108431111,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.115433887224333,0.8988108431111,2014-06-20,0.167526499787316,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.890637194456464,0.8988108431111,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",149
149,"propMissAct_0.58_autoCorr_0.54",0.748104472434108,0.8988108431111,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",149
