"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
123,"propMissAct_0.61_autoCorr_0.71",-1.2768982868098,0.785935729049578,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.543393118764914,0.785935729049578,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.844295959674243,0.785935729049578,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.49926908238602,0.785935729049578,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.746775356286821,0.785935729049578,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.0754347795723562,0.785935729049578,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.16390769111861,0.785935729049578,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.04766611821081,0.785935729049578,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.00695413961176,0.785935729049578,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.115802231007899,0.785935729049578,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.315563404563661,0.785935729049578,2014-04-28,NA,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.23143837854813,0.785935729049578,2014-04-29,0.226434931726316,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.98712263789618,0.785935729049578,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.68477569818627,0.785935729049578,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.71594886415594,0.785935729049578,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.63328901637627,0.785935729049578,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.979439760539986,0.785935729049578,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.968494267869845,0.785935729049578,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.166601105380609,0.785935729049578,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.674595704406322,0.785935729049578,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.465048783141054,0.785935729049578,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.906845304567825,0.785935729049578,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.699802308398523,0.785935729049578,2014-05-10,NA,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.301318691999435,0.785935729049578,2014-05-11,0.138317097855192,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.337022031919174,0.785935729049578,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.15941360573204,0.785935729049578,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.861041228465522,0.785935729049578,2014-05-14,0.429489535854654,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.5073128934582,0.785935729049578,2014-05-15,0.493722451381539,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.692467415522625,0.785935729049578,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.743821591540285,0.785935729049578,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.243192042654126,0.785935729049578,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.252717040533621,0.785935729049578,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.947295279766618,0.785935729049578,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.02215417173473,0.785935729049578,2014-05-21,NA,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.695421730222734,0.785935729049578,2014-05-22,NA,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.102463640470021,0.785935729049578,2014-05-23,NA,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.234494885570171,0.785935729049578,2014-05-24,0.103497685268309,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.304894017984904,0.785935729049578,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.32985448998067,0.785935729049578,2014-05-26,0.417418346860936,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.108150482525713,0.785935729049578,2014-05-27,1.11581339308693,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.617800393427896,0.785935729049578,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.686457336420573,0.785935729049578,2014-05-29,0.507730909306157,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.768767852301354,0.785935729049578,2014-05-30,1.18781117033902,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.849580012115924,0.785935729049578,2014-05-31,0.772809954663786,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.7774323631461,0.785935729049578,2014-06-01,1.18764489296552,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.17814965194983,0.785935729049578,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.295831523703965,0.785935729049578,2014-06-03,1.16980549327563,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.741875866374093,0.785935729049578,2014-06-04,1.18266040682942,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.910961479877057,0.785935729049578,2014-06-05,1.20816444734727,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.986947580373379,0.785935729049578,2014-06-06,0.945852116232506,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",1.03481392881535,0.785935729049578,2014-06-07,0.376197432868229,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.638708849932813,0.785935729049578,2014-06-08,0.850341015219431,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",1.22464767607319,0.785935729049578,2014-06-09,0.282962437045242,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.969001217296956,0.785935729049578,2014-06-10,0.802035993203057,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.135456134807664,0.785935729049578,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.617669724354629,0.785935729049578,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.504467743192243,0.785935729049578,2014-06-13,0.75412808907861,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",1.29105709985996,0.785935729049578,2014-06-14,0.838894721954777,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",1.28396751248989,0.785935729049578,2014-06-15,0.369733825226467,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",1.10999414438986,0.785935729049578,2014-06-16,NA,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.579526717552918,0.785935729049578,2014-06-17,NA,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.164333323300118,0.785935729049578,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.850070262945394,0.785935729049578,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.0370728840037192,0.785935729049578,2014-06-20,0.167526499787316,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.921168986265727,0.785935729049578,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.782184539258284,0.785935729049578,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.666991504680305,0.785935729049578,2014-06-23,0.758514709976279,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.283092216779878,0.785935729049578,2014-06-24,0.142791227808714,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.0432414735820853,0.785935729049578,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.431267554917231,0.785935729049578,2014-06-26,0.209952694204866,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",1.11411379147798,0.785935729049578,2014-06-27,0.719322754644846,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",1.01384996000376,0.785935729049578,2014-06-28,0.901438227613288,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.602970559565535,0.785935729049578,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.982594135108672,0.785935729049578,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.620864504144045,0.785935729049578,2014-07-01,0.606055516758469,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.39815838753636,0.785935729049578,2014-07-02,0.668573608658773,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.736223457369062,0.785935729049578,2014-07-03,0.632727112771693,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",1.14701442218035,0.785935729049578,2014-07-04,1.07883619033774,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",1.11566166297021,0.785935729049578,2014-07-05,1.01974434110056,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",1.16054085045103,0.785935729049578,2014-07-06,1.29877227040974,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.793982502234562,0.785935729049578,2014-07-07,1.21604548366778,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.256907265733827,0.785935729049578,2014-07-08,1.02161182031097,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.245567562060829,0.785935729049578,2014-07-09,0.647722437821502,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.99531187786716,0.785935729049578,2014-07-10,1.09571760259478,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",1.16156680680171,0.785935729049578,2014-07-11,0.9927408431005,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.905202257234544,0.785935729049578,2014-07-12,0.638855945438891,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",1.09517520457547,0.785935729049578,2014-07-13,1.49411895582706,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.937760162774013,0.785935729049578,2014-07-14,0.812607052241482,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.146357721811576,0.785935729049578,2014-07-15,1.28989840128984,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.224448945605445,0.785935729049578,2014-07-16,NA,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.288127906899348,0.785935729049578,2014-07-17,0.986451152351381,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.575821188262999,0.785935729049578,2014-07-18,1.46008085005311,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.692148804673968,0.785935729049578,2014-07-19,0.97689151072877,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.955462592573889,0.785935729049578,2014-07-20,0.999687797661994,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",1.09611354612022,0.785935729049578,2014-07-21,1.13674641654526,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",1.22462987789514,0.785935729049578,2014-07-22,0.29100375585868,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",1.06443941366281,0.785935729049578,2014-07-23,1.52543524547416,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",1.1833966218098,0.785935729049578,2014-07-24,1.65779831576714,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",1.08680019155031,0.785935729049578,2014-07-25,1.2784852137775,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.993175032279058,0.785935729049578,2014-07-26,1.14746845472829,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.667046403057315,0.785935729049578,2014-07-27,0.335090650281592,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.0873368197869788,0.785935729049578,2014-07-28,1.0475063609206,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.0887058729010278,0.785935729049578,2014-07-29,1.09297470758996,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.729115661264155,0.785935729049578,2014-07-30,1.32977152385806,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.579262369939107,0.785935729049578,2014-07-31,0.905954834307993,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",1.06987851272599,0.785935729049578,2014-08-01,1.78968371813064,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",1.18993395150565,0.785935729049578,2014-08-02,1.32920175690908,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",1.10279285531468,0.785935729049578,2014-08-03,1.27536210060764,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",1.05954554931372,0.785935729049578,2014-08-04,1.32878037808925,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.720356826301868,0.785935729049578,2014-08-05,1.49974638302947,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",1.09313663714915,0.785935729049578,2014-08-06,1.79290989532776,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",1.11805512651578,0.785935729049578,2014-08-07,1.90557483532202,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",1.07175018638425,0.785935729049578,2014-08-08,1.72888503816121,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",1.18346523948146,0.785935729049578,2014-08-09,1.72383823886564,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",1.16936538643526,0.785935729049578,2014-08-10,1.81652107201638,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.69099906837065,0.785935729049578,2014-08-11,1.0608251473328,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.06054138163588,0.785935729049578,2014-08-12,0.839952983638012,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.0272890335631832,0.785935729049578,2014-08-13,1.12064157029889,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.570207928839285,0.785935729049578,2014-08-14,1.39541779754547,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",1.06151968551576,0.785935729049578,2014-08-15,1.54941359618198,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.194769838613581,0.785935729049578,2014-08-16,1.03015233708451,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.0840060037897125,0.785935729049578,2014-08-17,0.943540688508399,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.346694376702104,0.785935729049578,2014-08-18,1.5305171487534,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.170001474823753,0.785935729049578,2014-08-19,0.653676522542432,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.0951649724895361,0.785935729049578,2014-08-20,0.680158247437204,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.257752276132714,0.785935729049578,2014-08-21,1.23870074384051,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.651693455901259,0.785935729049578,2014-08-22,1.38864432822267,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.713024420685813,0.785935729049578,2014-08-23,1.07323365822486,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.761281559936562,0.785935729049578,2014-08-24,0.491640488587885,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.709729099607131,0.785935729049578,2014-08-25,NA,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.60908165396945,0.785935729049578,2014-08-26,0.820858763420063,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.290268242025329,0.785935729049578,2014-08-27,1.04329095037858,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.774859488700888,0.785935729049578,2014-08-28,1.64507482801096,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.0685507066633567,0.785935729049578,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.298056482452607,0.785935729049578,2014-08-30,0.662282859621096,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.236963698546237,0.785935729049578,2014-08-31,1.78735484606901,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.0602208827562391,0.785935729049578,2014-09-01,1.0811216351075,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.335185234191148,0.785935729049578,2014-09-02,1.09479719673828,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.0893536271981272,0.785935729049578,2014-09-03,1.46108892548039,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.338999270186788,0.785935729049578,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.0668495951226004,0.785935729049578,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.279219876404729,0.785935729049578,2014-09-06,1.62266337391093,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.269768708457867,0.785935729049578,2014-09-07,1.53853757578503,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.0267683897962101,0.785935729049578,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.0388367344266899,0.785935729049578,2014-09-09,0.892335320017585,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.310303181200755,0.785935729049578,2014-09-10,0.837728442338992,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.192288523088441,0.785935729049578,2014-09-11,0.499572793954875,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.35350012946024,0.785935729049578,2014-09-12,0.490933530822158,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.341173447107317,0.785935729049578,2014-09-13,0.854930739982858,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.414872888976437,0.785935729049578,2014-09-14,0.642315158625167,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.531640694335137,0.785935729049578,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.362018568278199,0.785935729049578,2014-09-16,NA,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.134789748389818,0.785935729049578,2014-09-17,1.34550979916102,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.248811905748457,0.785935729049578,2014-09-18,0.951998121700284,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.223921905627034,0.785935729049578,2014-09-19,1.15122091819166,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.0774138530944312,0.785935729049578,2014-09-20,0.985775807818149,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.38355197759615,0.785935729049578,2014-09-21,0.349104007857598,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.483557288854633,0.785935729049578,2014-09-22,1.12969911582687,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.261275597866215,0.785935729049578,2014-09-23,1.16700654746326,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.10621464110831,0.785935729049578,2014-09-24,1.24455132527679,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.0242571554288731,0.785935729049578,2014-09-25,0.327662108099542,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.190586960967416,0.785935729049578,2014-09-26,0.666452416017279,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.285843744964976,0.785935729049578,2014-09-27,1.21269670823654,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.182272448666174,0.785935729049578,2014-09-28,0.617199819668389,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.191356370179329,0.785935729049578,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.223466793664472,0.785935729049578,2014-09-30,0.629311225105555,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",0.132214468751632,0.785935729049578,2014-10-01,0.193871068373812,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.0906829145743217,0.785935729049578,2014-10-02,0.264399607033416,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.07752539826707,0.785935729049578,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.4923808167197,0.785935729049578,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.09672951744858,0.785935729049578,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.769564213765894,0.785935729049578,2014-10-06,0.196193260766238,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.601974403009828,0.785935729049578,2014-10-07,0.311686571227853,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.644493345573442,0.785935729049578,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.350316865874952,0.785935729049578,2014-10-09,0.32689135191433,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.317673206556705,0.785935729049578,2014-10-10,0.571163635932692,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.349989978715869,0.785935729049578,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.0202933623466849,0.785935729049578,2014-10-12,0.793988333120126,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.18961316279327,0.785935729049578,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.61026580565334,0.785935729049578,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.789692990564826,0.785935729049578,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.805567529375562,0.785935729049578,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.923175491660085,0.785935729049578,2014-10-17,0.289532449502989,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.774927409332959,0.785935729049578,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.333874901490877,0.785935729049578,2014-10-19,0.297200132351805,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.684167873378412,0.785935729049578,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.463068337844779,0.785935729049578,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.256772841323294,0.785935729049578,2014-10-22,0.146577427607078,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.203094882141865,0.785935729049578,2014-10-23,0.374640643082368,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.287342920749782,0.785935729049578,2014-10-24,0.18469924858716,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.0706382426135428,0.785935729049578,2014-10-25,0.526993443382285,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.0261342820565474,0.785935729049578,2014-10-26,0.61038094943701,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.382395050905486,0.785935729049578,2014-10-27,-0.265654038357,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.708907338814612,0.785935729049578,2014-10-28,0.667371444518002,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.10386912940342,0.785935729049578,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.925259554906343,0.785935729049578,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-1.03101346651108,0.785935729049578,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.7321534648247,0.785935729049578,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.457724166939591,0.785935729049578,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",123
123,"propMissAct_0.61_autoCorr_0.71",-0.41831256172086,0.785935729049578,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",123
