"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
148,"propMissAct_0.61_autoCorr_0.29",0.138733130378875,0.87131382577157,2014-05-23,NA,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.341019777419905,0.87131382577157,2014-05-24,0.103497685268309,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.383256529169326,0.87131382577157,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.398180870201593,0.87131382577157,2014-05-26,0.417418346860936,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.265017552509939,0.87131382577157,2014-05-27,1.11581339308693,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.570982523528486,0.87131382577157,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.61218975249812,0.87131382577157,2014-05-29,0.507730909306157,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.661582234297381,0.87131382577157,2014-05-30,1.18781117033902,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.710073881012923,0.87131382577157,2014-05-31,0.772809954663786,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.666731937068689,0.87131382577157,2014-06-01,1.18764489296552,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.306887165811224,0.87131382577157,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.37767742395176,0.87131382577157,2014-06-03,1.16980549327563,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.645395250447689,0.87131382577157,2014-06-04,1.18266040682942,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.74691071341007,0.87131382577157,2014-06-05,1.20816444734727,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.792488239257097,0.87131382577157,2014-06-06,0.945852116232506,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.821208182866326,0.87131382577157,2014-06-07,0.376197432868229,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.583333315128853,0.87131382577157,2014-06-08,0.850341015219431,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.935118763196256,0.87131382577157,2014-06-09,0.282962437045242,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.78163724802352,0.87131382577157,2014-06-10,0.802035993203057,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.28113527477188,0.87131382577157,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.570744758843164,0.87131382577157,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.502719371986101,0.87131382577157,2014-06-13,0.75412808907861,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.974945507416418,0.87131382577157,2014-06-14,0.838894721954777,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.9707052652468,0.87131382577157,2014-06-15,0.369733825226467,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.866257832346473,0.87131382577157,2014-06-16,NA,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.54791122290953,0.87131382577157,2014-06-17,NA,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.298729919433546,0.87131382577157,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.710361562937868,0.87131382577157,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.222120089207975,0.87131382577157,2014-06-20,0.167526499787316,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.752961642056401,0.87131382577157,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.669461469346854,0.87131382577157,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.600323475649957,0.87131382577157,2014-06-23,0.758514709976279,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.030057382395618,0.87131382577157,2014-06-24,0.142791227808714,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.174047792130922,0.87131382577157,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.458817875637739,0.87131382577157,2014-06-26,0.209952694204866,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.868763574270733,0.87131382577157,2014-06-27,0.719322754644846,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.808612778275749,0.87131382577157,2014-06-28,0.901438227613288,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.561925734049986,0.87131382577157,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.789852331328442,0.87131382577157,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.572712493666843,0.87131382577157,2014-07-01,0.606055516758469,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.43890769791246,0.87131382577157,2014-07-02,0.668573608658773,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.641863718418651,0.87131382577157,2014-07-03,0.632727112771693,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.888534676978235,0.87131382577157,2014-07-04,1.07883619033774,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.869716337103662,0.87131382577157,2014-07-05,1.01974434110056,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.896609063143854,0.87131382577157,2014-07-06,1.29877227040974,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.676583898728329,0.87131382577157,2014-07-07,1.21604548366778,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.354128872096645,0.87131382577157,2014-07-08,1.02161182031097,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.347312620766404,0.87131382577157,2014-07-09,0.647722437821502,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.797458856579235,0.87131382577157,2014-07-10,1.09571760259478,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.897233229650322,0.87131382577157,2014-07-11,0.9927408431005,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.743312826911179,0.87131382577157,2014-07-12,0.638855945438891,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.857383816285365,0.87131382577157,2014-07-13,1.49411895582706,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.762893758296622,0.87131382577157,2014-07-14,0.812607052241482,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.287769721918944,0.87131382577157,2014-07-15,1.28989840128984,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.065442766997312,0.87131382577157,2014-07-16,NA,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.373152716889104,0.87131382577157,2014-07-17,0.986451152351381,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.545781797794008,0.87131382577157,2014-07-18,1.46008085005311,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.615529439526238,0.87131382577157,2014-07-19,0.97689151072877,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.77354609217255,0.87131382577157,2014-07-20,0.999687797661994,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.857931222137087,0.87131382577157,2014-07-21,1.13674641654526,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.935032936790859,0.87131382577157,2014-07-22,0.29100375585868,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.838818625767738,0.87131382577157,2014-07-23,1.52543524547416,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.910238564810031,0.87131382577157,2014-07-24,1.65779831576714,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.852236357001256,0.87131382577157,2014-07-25,1.2784852137775,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.796018275964585,0.87131382577157,2014-07-26,1.14746845472829,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.600285820004172,0.87131382577157,2014-07-27,0.335090650281592,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.147701496345819,0.87131382577157,2014-07-28,1.0475063609206,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.253239226306584,0.87131382577157,2014-07-29,1.09297470758996,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.637641470936377,0.87131382577157,2014-07-30,1.32977152385806,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.547638133880097,0.87131382577157,2014-07-31,0.905954834307993,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.842153572181942,0.87131382577157,2014-08-01,1.78968371813064,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.9141818799399,0.87131382577157,2014-08-02,1.32920175690908,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.861874785050354,0.87131382577157,2014-08-03,1.27536210060764,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.835923785373978,0.87131382577157,2014-08-04,1.32878037808925,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.632271742675243,0.87131382577157,2014-08-05,1.49974638302947,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.856093860519814,0.87131382577157,2014-08-06,1.79290989532776,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.871003667843354,0.87131382577157,2014-08-07,1.90557483532202,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.843226187867026,0.87131382577157,2014-08-08,1.72888503816121,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.910279766916985,0.87131382577157,2014-08-09,1.72383823886564,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.901784898482377,0.87131382577157,2014-08-10,1.81652107201638,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.614582963501228,0.87131382577157,2014-08-11,1.0608251473328,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.436390719324951,0.87131382577157,2014-08-12,0.839952983638012,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.183804337433446,0.87131382577157,2014-08-13,1.12064157029889,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.5422088945694,0.87131382577157,2014-08-14,1.39541779754547,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.837091933705095,0.87131382577157,2014-08-15,1.54941359618198,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.0830363393563043,0.87131382577157,2014-08-16,1.03015233708451,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.250553416180819,0.87131382577157,2014-08-17,0.943540688508399,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.408157144205988,0.87131382577157,2014-08-18,1.5305171487534,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.301994518519188,0.87131382577157,2014-08-19,0.653676522542432,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.257009236526032,0.87131382577157,2014-08-20,0.680158247437204,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.354664599740957,0.87131382577157,2014-08-21,1.23870074384051,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.591050539664955,0.87131382577157,2014-08-22,1.38864432822267,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.62787727699873,0.87131382577157,2014-08-23,1.07323365822486,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.656836951271039,0.87131382577157,2014-08-24,0.491640488587885,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.625915034546272,0.87131382577157,2014-08-25,NA,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.565535749116065,0.87131382577157,2014-08-26,0.820858763420063,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.374070087370637,0.87131382577157,2014-08-27,1.04329095037858,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.66498144305791,0.87131382577157,2014-08-28,1.64507482801096,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.158565017219271,0.87131382577157,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.378746607388139,0.87131382577157,2014-08-30,0.662282859621096,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.342236068541159,0.87131382577157,2014-08-31,1.78735484606901,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.236128742284948,0.87131382577157,2014-09-01,1.0811216351075,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.00118173046109379,0.87131382577157,2014-09-02,1.09479719673828,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.253653382855105,0.87131382577157,2014-09-03,1.46108892548039,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.403436041649009,0.87131382577157,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.240089503171448,0.87131382577157,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.0325045694992352,0.87131382577157,2014-09-06,1.62266337391093,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.0381691673431587,0.87131382577157,2014-09-07,1.53853757578503,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.183963410441939,0.87131382577157,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.176648692334323,0.87131382577157,2014-09-09,0.892335320017585,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.0135912059390108,0.87131382577157,2014-09-10,0.837728442338992,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.0845449787305295,0.87131382577157,2014-09-11,0.499572793954875,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.0123744851333518,0.87131382577157,2014-09-12,0.490933530822158,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.00481802223570998,0.87131382577157,2014-09-13,0.854930739982858,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.0490834681767295,0.87131382577157,2014-09-14,0.642315158625167,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.119209864091646,0.87131382577157,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.0174217484449185,0.87131382577157,2014-09-16,NA,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.118930826472744,0.87131382577157,2014-09-17,1.34550979916102,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.34925343617281,0.87131382577157,2014-09-18,0.951998121700284,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.334308008525794,0.87131382577157,2014-09-19,1.15122091819166,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.246283257191284,0.87131382577157,2014-09-20,0.985775807818149,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.0303387203004638,0.87131382577157,2014-09-21,0.349104007857598,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.0902562158753735,0.87131382577157,2014-09-22,1.12969911582687,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.0431632840663919,0.87131382577157,2014-09-23,1.16700654746326,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.136197425389177,0.87131382577157,2014-09-24,1.24455132527679,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.185356944935015,0.87131382577157,2014-09-25,0.327662108099542,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.314269541133023,0.87131382577157,2014-09-26,0.666452416017279,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.371421268446615,0.87131382577157,2014-09-27,1.21269670823654,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.309238781489262,0.87131382577157,2014-09-28,0.617199819668389,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.314693305035414,0.87131382577157,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.0656320842111245,0.87131382577157,2014-09-30,0.629311225105555,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.279204143146713,0.87131382577157,2014-10-01,0.193871068373812,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.145355729907664,0.87131382577157,2014-10-02,0.264399607033416,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.446850470298275,0.87131382577157,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.695757648056747,0.87131382577157,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.458292305713387,0.87131382577157,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.261953493998401,0.87131382577157,2014-10-06,0.196193260766238,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.161418335522124,0.87131382577157,2014-10-07,0.311686571227853,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.187010566344965,0.87131382577157,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.0103888513912143,0.87131382577157,2014-10-09,0.32689135191433,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.00913106209580251,0.87131382577157,2014-10-10,0.571163635932692,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.0102667830954177,0.87131382577157,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.187674003228533,0.87131382577157,2014-10-12,0.793988333120126,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.0860043843279023,0.87131382577157,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.166530932583243,0.87131382577157,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.274095059298082,0.87131382577157,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.283610202529705,0.87131382577157,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.354217901385499,0.87131382577157,2014-10-17,0.289532449502989,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.265257756451157,0.87131382577157,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.000529176672151539,0.87131382577157,2014-10-19,0.297200132351805,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.210872384399964,0.87131382577157,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.0781177961509448,0.87131382577157,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.045706297481775,0.87131382577157,2014-10-22,0.146577427607078,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.0779306623008858,0.87131382577157,2014-10-23,0.374640643082368,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.0273070403679318,0.87131382577157,2014-10-24,0.18469924858716,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.157406964413035,0.87131382577157,2014-10-25,0.526993443382285,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.184091215912948,0.87131382577157,2014-10-26,0.61038094943701,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.0297902553162547,0.87131382577157,2014-10-27,-0.265654038357,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.225651237991725,0.87131382577157,2014-10-28,0.667371444518002,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.462689930492119,0.87131382577157,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.355526064756787,0.87131382577157,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.419032841561539,0.87131382577157,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.239579627017497,0.87131382577157,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.0749088399754878,0.87131382577157,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.0512504757238692,0.87131382577157,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.243400156779986,0.87131382577157,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.231410306613955,0.87131382577157,2014-11-05,NA,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.261486449914575,0.87131382577157,2014-11-06,NA,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.335480783332114,0.87131382577157,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.478238802702539,0.87131382577157,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.511668011569135,0.87131382577157,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.379745524074237,0.87131382577157,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.499231706837163,0.87131382577157,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.464173598111638,0.87131382577157,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.425020275404792,0.87131382577157,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.417518847173545,0.87131382577157,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.333631955978561,0.87131382577157,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.330463498849711,0.87131382577157,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.326063051860084,0.87131382577157,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.220303127919056,0.87131382577157,2014-11-18,0.297122189185173,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.0760855548669331,0.87131382577157,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.0903670320691024,0.87131382577157,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",0.0340020407924122,0.87131382577157,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.217948566875019,0.87131382577157,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.31149203262699,0.87131382577157,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.890324276146475,0.87131382577157,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-1.34381710276672,0.87131382577157,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-1.02395944682109,0.87131382577157,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.943778910348416,0.87131382577157,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.795209890999675,0.87131382577157,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.588182750552019,0.87131382577157,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.558745276757779,0.87131382577157,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.55022635408819,0.87131382577157,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.479280763738791,0.87131382577157,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.322701873976079,0.87131382577157,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.40002072549798,0.87131382577157,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.375156799933363,0.87131382577157,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.257880738767808,0.87131382577157,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.226688581625085,0.87131382577157,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",148
148,"propMissAct_0.61_autoCorr_0.29",-0.253855080971475,0.87131382577157,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",148
