"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
89,"propMissAct_0.63_autoCorr_0.45",0.000953850491454544,0.852039196997282,2014-02-25,0.180788068170033,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.227589909170492,0.852039196997282,2014-02-26,0.104253959230149,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.357723605638436,0.852039196997282,2014-02-27,0.278590611960534,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.586606238399838,0.852039196997282,2014-02-28,0.382714870190654,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.371693366255711,0.852039196997282,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.403962209894593,0.852039196997282,2014-03-02,0.155327163136013,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.646198613994178,0.852039196997282,2014-03-03,0.413161669969443,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.0845573525752186,0.852039196997282,2014-03-04,0.219331825142003,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.572005644358855,0.852039196997282,2014-03-05,0.286368401892991,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.784121736888223,0.852039196997282,2014-03-06,0.480878545904607,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.643815379369848,0.852039196997282,2014-03-07,NA,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.328257458066554,0.852039196997282,2014-03-08,0.252470011230035,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.508734938506043,0.852039196997282,2014-03-09,0.360222306854372,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.55083754773963,0.852039196997282,2014-03-10,0.373807850521107,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.564441420057389,0.852039196997282,2014-03-11,0.436873168647767,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.379823379736726,0.852039196997282,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.479886255887327,0.852039196997282,2014-03-13,0.792648220026782,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.383248204206156,0.852039196997282,2014-03-14,0.394852510066496,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.333736277046494,0.852039196997282,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.606802396762678,0.852039196997282,2014-03-16,1.05776360640314,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.719842735207148,0.852039196997282,2014-03-17,0.888047060288647,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.627013020817369,0.852039196997282,2014-03-18,0.270118646446605,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.052277730925975,0.852039196997282,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.189146114390418,0.852039196997282,2014-03-20,0.077003310228049,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.612633450043415,0.852039196997282,2014-03-21,0.329861778777615,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.133823384725318,0.852039196997282,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.400051283065641,0.852039196997282,2014-03-23,0.622165862716429,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.346874741875139,0.852039196997282,2014-03-24,0.869949619994481,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.348569259852058,0.852039196997282,2014-03-25,0.113124354210614,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.638534032938825,0.852039196997282,2014-03-26,0.378310275085728,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.227964646699348,0.852039196997282,2014-03-27,0.186034703986577,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.311556796679188,0.852039196997282,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.403523507727801,0.852039196997282,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.770311827664396,0.852039196997282,2014-03-30,0.137656652825982,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.626847876934946,0.852039196997282,2014-03-31,0.25160074579214,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-0.380935232947566,0.852039196997282,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.476608516615324,0.852039196997282,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-0.0417373799863643,0.852039196997282,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-0.430324030146686,0.852039196997282,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.300389289058786,0.852039196997282,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.349740469567933,0.852039196997282,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.0350182521602619,0.852039196997282,2014-04-07,0.172924372038793,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-0.496572610726258,0.852039196997282,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.0673619049012775,0.852039196997282,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-0.251606037095681,0.852039196997282,2014-04-10,0.317889754550435,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-0.06743808580869,0.852039196997282,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-0.491193725202465,0.852039196997282,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-0.790446825296489,0.852039196997282,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-1.62403764303656,0.852039196997282,2014-04-14,0.04990512932171,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-1.45136541676466,0.852039196997282,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-0.884059523079801,0.852039196997282,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-0.516891456354993,0.852039196997282,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-0.536219800429545,0.852039196997282,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.0615812469678716,0.852039196997282,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-0.266125982810464,0.852039196997282,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-0.902426654929629,0.852039196997282,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-0.142252171556342,0.852039196997282,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.420954322584132,0.852039196997282,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-0.625896419677383,0.852039196997282,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-0.527309254636413,0.852039196997282,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-0.491693443242669,0.852039196997282,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.5243835377755,0.852039196997282,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.0984835110474364,0.852039196997282,2014-04-28,NA,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-0.641815437323105,0.852039196997282,2014-04-29,0.226434931726316,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-1.16268957512232,0.852039196997282,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-0.903687216593419,0.852039196997282,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-1.00936055158849,0.852039196997282,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-0.933511037202607,0.852039196997282,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-0.338591498460919,0.852039196997282,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-0.385916624923033,0.852039196997282,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.326774659514274,0.852039196997282,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-0.203922099370248,0.852039196997282,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.0284376080580371,0.852039196997282,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-0.350846941488251,0.852039196997282,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-0.163264947440956,0.852039196997282,2014-05-10,NA,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.148543185891846,0.852039196997282,2014-05-11,0.138317097855192,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.105886204559601,0.852039196997282,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-0.548791694121151,0.852039196997282,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-0.328947573425598,0.852039196997282,2014-05-14,0.429489535854654,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-0.892176998363033,0.852039196997282,2014-05-15,0.493722451381539,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-0.0745296708415851,0.852039196997282,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-0.218263412885498,0.852039196997282,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.220925782644707,0.852039196997282,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.612641213037594,0.852039196997282,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-0.446801596373078,0.852039196997282,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-0.424104924096692,0.852039196997282,2014-05-21,NA,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-0.140814962533676,0.852039196997282,2014-05-22,NA,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.315229268316756,0.852039196997282,2014-05-23,NA,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.605154953267111,0.852039196997282,2014-05-24,0.103497685268309,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.64869834336136,0.852039196997282,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.630787211223028,0.852039196997282,2014-05-26,0.417418346860936,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.395847909861514,0.852039196997282,2014-05-27,1.11581339308693,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.83850401433319,0.852039196997282,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.891256622899111,0.852039196997282,2014-05-29,0.507730909306157,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.948292089824615,0.852039196997282,2014-05-30,1.18781117033902,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",1.00317115405648,0.852039196997282,2014-05-31,0.772809954663786,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.921810890604144,0.852039196997282,2014-06-01,1.18764489296552,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.355940652861805,0.852039196997282,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.550217741024361,0.852039196997282,2014-06-03,1.16980549327563,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.897092722416838,0.852039196997282,2014-06-04,1.18266040682942,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",1.04789521043917,0.852039196997282,2014-06-05,1.20816444734727,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",1.087573175078,0.852039196997282,2014-06-06,0.945852116232506,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",1.11848094581679,0.852039196997282,2014-06-07,0.376197432868229,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.724859814870962,0.852039196997282,2014-06-08,0.850341015219431,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",1.24746891850098,0.852039196997282,2014-06-09,0.282962437045242,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",1.02160298078795,0.852039196997282,2014-06-10,0.802035993203057,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.239618835529403,0.852039196997282,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.734158654228016,0.852039196997282,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.593100972681573,0.852039196997282,2014-06-13,0.75412808907861,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",1.27785636815726,0.852039196997282,2014-06-14,0.838894721954777,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",1.28213048770758,0.852039196997282,2014-06-15,0.369733825226467,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",1.12862764276692,0.852039196997282,2014-06-16,NA,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.743795205695024,0.852039196997282,2014-06-17,NA,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.43376428154453,0.852039196997282,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.99925483683522,0.852039196997282,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.185932473255778,0.852039196997282,2014-06-20,0.167526499787316,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",1.00633196434509,0.852039196997282,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.845202100133555,0.852039196997282,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.756526311373047,0.852039196997282,2014-06-23,0.758514709976279,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.0035713777272449,0.852039196997282,2014-06-24,0.142791227808714,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.21031951889371,0.852039196997282,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.558149171617257,0.852039196997282,2014-06-26,0.209952694204866,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",1.15349388969491,0.852039196997282,2014-06-27,0.719322754644846,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",1.09384559299399,0.852039196997282,2014-06-28,0.901438227613288,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.725004450846993,0.852039196997282,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",1.06917262016751,0.852039196997282,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.769494687812057,0.852039196997282,2014-07-01,0.606055516758469,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.507601631641163,0.852039196997282,2014-07-02,0.668573608658773,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.801803537402398,0.852039196997282,2014-07-03,0.632727112771693,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",1.19477859213774,0.852039196997282,2014-07-04,1.07883619033774,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",1.17021832018696,0.852039196997282,2014-07-05,1.01974434110056,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",1.17635616228124,0.852039196997282,2014-07-06,1.29877227040974,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.881356925601355,0.852039196997282,2014-07-07,1.21604548366778,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.398235607535059,0.852039196997282,2014-07-08,1.02161182031097,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.382802716358034,0.852039196997282,2014-07-09,0.647722437821502,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",1.06158075880415,0.852039196997282,2014-07-10,1.09571760259478,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",1.18263839982853,0.852039196997282,2014-07-11,0.9927408431005,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.951054563652106,0.852039196997282,2014-07-12,0.638855945438891,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",1.13043573862683,0.852039196997282,2014-07-13,1.49411895582706,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",1.00223555958006,0.852039196997282,2014-07-14,0.812607052241482,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.307805841584421,0.852039196997282,2014-07-15,1.28989840128984,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.171799126366456,0.852039196997282,2014-07-16,NA,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.609021457610053,0.852039196997282,2014-07-17,0.986451152351381,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.802837183083736,0.852039196997282,2014-07-18,1.46008085005311,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.845726594803553,0.852039196997282,2014-07-19,0.97689151072877,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",1.03383383742243,0.852039196997282,2014-07-20,0.999687797661994,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",1.12083442736132,0.852039196997282,2014-07-21,1.13674641654526,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",1.19829323324733,0.852039196997282,2014-07-22,0.29100375585868,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",1.02970637312888,0.852039196997282,2014-07-23,1.52543524547416,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",1.13614189142496,0.852039196997282,2014-07-24,1.65779831576714,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",1.04493110904333,0.852039196997282,2014-07-25,1.2784852137775,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.956525937084117,0.852039196997282,2014-07-26,1.14746845472829,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.710376057976602,0.852039196997282,2014-07-27,0.335090650281592,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.254490432128374,0.852039196997282,2014-07-28,1.0475063609206,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.310341204165392,0.852039196997282,2014-07-29,1.09297470758996,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.824986401312061,0.852039196997282,2014-07-30,1.32977152385806,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.668727720387818,0.852039196997282,2014-07-31,0.905954834307993,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",1.07997782931938,0.852039196997282,2014-08-01,1.78968371813064,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",1.15403595373211,0.852039196997282,2014-08-02,1.32920175690908,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",1.08324912527397,0.852039196997282,2014-08-03,1.27536210060764,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",1.05369191309416,0.852039196997282,2014-08-04,1.32878037808925,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.744484353674179,0.852039196997282,2014-08-05,1.49974638302947,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",1.08541015976527,0.852039196997282,2014-08-06,1.79290989532776,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",1.07444345296566,0.852039196997282,2014-08-07,1.90557483532202,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",1.04821695043864,0.852039196997282,2014-08-08,1.72888503816121,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",1.13620668337949,0.852039196997282,2014-08-09,1.72383823886564,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",1.10425831575272,0.852039196997282,2014-08-10,1.81652107201638,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.677086861460961,0.852039196997282,2014-08-11,1.0608251473328,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-0.483006666250272,0.852039196997282,2014-08-12,0.839952983638012,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.341677739493484,0.852039196997282,2014-08-13,1.12064157029889,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.665138817544988,0.852039196997282,2014-08-14,1.39541779754547,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",1.04427710427262,0.852039196997282,2014-08-15,1.54941359618198,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.0509728234700257,0.852039196997282,2014-08-16,1.03015233708451,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.395055610251181,0.852039196997282,2014-08-17,0.943540688508399,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.558111400450121,0.852039196997282,2014-08-18,1.5305171487534,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.348246770089356,0.852039196997282,2014-08-19,0.653676522542432,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.245511111698296,0.852039196997282,2014-08-20,0.680158247437204,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.417570272406631,0.852039196997282,2014-08-21,1.23870074384051,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.685108307631802,0.852039196997282,2014-08-22,1.38864432822267,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.743019819135821,0.852039196997282,2014-08-23,1.07323365822486,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.777617991301523,0.852039196997282,2014-08-24,0.491640488587885,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.750679018821102,0.852039196997282,2014-08-25,NA,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.691882228100213,0.852039196997282,2014-08-26,0.820858763420063,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.370405646402889,0.852039196997282,2014-08-27,1.04329095037858,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.784878270065244,0.852039196997282,2014-08-28,1.64507482801096,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-0.00043834290190724,0.852039196997282,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.377759660426389,0.852039196997282,2014-08-30,0.662282859621096,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.433374098304937,0.852039196997282,2014-08-31,1.78735484606901,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.27924952507625,0.852039196997282,2014-09-01,1.0811216351075,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-0.0190456279595549,0.852039196997282,2014-09-02,1.09479719673828,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.327443898817576,0.852039196997282,2014-09-03,1.46108892548039,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.48509087989501,0.852039196997282,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.27274455510403,0.852039196997282,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.0870479240881731,0.852039196997282,2014-09-06,1.62266337391093,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.0891405008832657,0.852039196997282,2014-09-07,1.53853757578503,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.241709863937396,0.852039196997282,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.185714777054567,0.852039196997282,2014-09-09,0.892335320017585,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-0.105278927908507,0.852039196997282,2014-09-10,0.837728442338992,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",0.0655571005739422,0.852039196997282,2014-09-11,0.499572793954875,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-0.16418288068646,0.852039196997282,2014-09-12,0.490933530822158,"MAR","dropNA_simple",89
89,"propMissAct_0.63_autoCorr_0.45",-0.0512715853679994,0.852039196997282,2014-09-13,0.854930739982858,"MAR","dropNA_simple",89
