"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
20,"propMissAct_0.25_autoCorr_0.48",-0.480724128528676,0.792690479048282,2014-10-28,0.667371444518002,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.792701878737184,0.792690479048282,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.669169605210842,0.792690479048282,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.775085032721565,0.792690479048282,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.485566247236192,0.792690479048282,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.28626493467478,0.792690479048282,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.252034749018063,0.792690479048282,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.558098468167142,0.792690479048282,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.530962774775345,0.792690479048282,2014-11-05,NA,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.553070125425332,0.792690479048282,2014-11-06,NA,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.62658872758605,0.792690479048282,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.833742324079234,0.792690479048282,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.884445881947467,0.792690479048282,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.694631950825178,0.792690479048282,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.867610985191324,0.792690479048282,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.791960606633826,0.792690479048282,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.741443955907917,0.792690479048282,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.748894277023758,0.792690479048282,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.633846995923168,0.792690479048282,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.660683551084569,0.792690479048282,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.649939116184627,0.792690479048282,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.513043135419278,0.792690479048282,2014-11-18,0.297122189185173,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.37762152453502,0.792690479048282,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.343553176088859,0.792690479048282,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.186285265415142,0.792690479048282,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.517036437505387,0.792690479048282,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.633746058766351,0.792690479048282,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-1.32559883043268,0.792690479048282,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-1.86570874434496,0.792690479048282,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-1.42926918619414,0.792690479048282,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-1.38215312483477,0.792690479048282,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-1.18401602093198,0.792690479048282,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.930095641478442,0.792690479048282,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.891025746302967,0.792690479048282,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.871652060794542,0.792690479048282,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.813216822400095,0.792690479048282,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.612777668741622,0.792690479048282,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.704321013478612,0.792690479048282,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.704298124187377,0.792690479048282,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.543582987578466,0.792690479048282,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.504345211824055,0.792690479048282,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.53708823874415,0.792690479048282,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.716317779081003,0.792690479048282,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.543200764487834,0.792690479048282,2014-12-10,NA,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.47771849327734,0.792690479048282,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.458759476883816,0.792690479048282,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.443597197828058,0.792690479048282,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.4538190391184,0.792690479048282,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.66499496670278,0.792690479048282,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.947243560088927,0.792690479048282,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-1.13356544402741,0.792690479048282,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.926841504468413,0.792690479048282,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.762429612849382,0.792690479048282,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.594764526844965,0.792690479048282,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.511658404929746,0.792690479048282,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.606724544114365,0.792690479048282,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.749287159472429,0.792690479048282,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-1.00299552157535,0.792690479048282,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-1.23191178375668,0.792690479048282,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-1.02285261670373,0.792690479048282,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-1.05272042571361,0.792690479048282,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.893385481562234,0.792690479048282,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-1.05093875870796,0.792690479048282,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.822549678596866,0.792690479048282,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",20
20,"propMissAct_0.25_autoCorr_0.48",-0.603360587664988,0.792690479048282,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.287207039626696,0.786379507298436,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.15345271270288,0.841229510766391,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.0787532721637353,0.848855226974231,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.095139621206658,0.849950463159064,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.0718056915108942,0.850108460540221,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.415588008141897,0.850131267430588,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.706534794447576,0.850134559900238,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.015239236741791,0.850135035217065,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.390290407324033,0.850135103836229,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.0704099933833423,0.850135113742445,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.308953112034825,0.850135115172557,2014-01-10,NA,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.71958287015989,0.850135115379016,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.542314330022844,0.850135115408821,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.584443843897523,0.850135115413124,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.517762808315615,0.850135115413745,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.520861004217551,0.850135115413835,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.3921840516497,0.850135115413848,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.47592267291702,0.85013511541385,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.395065635906809,0.85013511541385,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.45788881560312,0.85013511541385,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.424451260616514,0.85013511541385,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.16890800251406,0.85013511541385,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.620023015747298,0.85013511541385,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.109338552537414,0.85013511541385,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.0276280347035048,0.85013511541385,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.197321821702157,0.85013511541385,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.349157563030725,0.85013511541385,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.14706587828069,0.85013511541385,2014-01-27,NA,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.0373256142860093,0.85013511541385,2014-01-28,NA,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.152529788766951,0.85013511541385,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.0529542844910445,0.85013511541385,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.0316325479790577,0.85013511541385,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.191519679293663,0.85013511541385,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.114130982291787,0.85013511541385,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.0429727634653331,0.85013511541385,2014-02-03,NA,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.0787003107453458,0.85013511541385,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.0554508347375002,0.85013511541385,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.191119918001801,0.85013511541385,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.108891273571375,0.85013511541385,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.290855562474596,0.85013511541385,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.00199028887345486,0.85013511541385,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.0590229924510141,0.85013511541385,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.140351944758646,0.85013511541385,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.320406824099544,0.85013511541385,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.201774037991024,0.85013511541385,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.149418658751788,0.85013511541385,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.221428518995129,0.85013511541385,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.00446363420778744,0.85013511541385,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.15675298615186,0.85013511541385,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.171926823056893,0.85013511541385,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.14964508201916,0.85013511541385,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.0732117237536766,0.85013511541385,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.319268772416205,0.85013511541385,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.120800636904295,0.85013511541385,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.276318665649076,0.85013511541385,2014-02-23,0.54466432877793,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.0842713120456346,0.85013511541385,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.00600557300196603,0.85013511541385,2014-02-25,0.180788068170033,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.217373966340085,0.85013511541385,2014-02-26,0.104253959230149,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.363391244688341,0.85013511541385,2014-02-27,0.278590611960534,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.601341800522759,0.85013511541385,2014-02-28,0.382714870190654,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.390619510394419,0.85013511541385,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.396163028912344,0.85013511541385,2014-03-02,0.155327163136013,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.620337359488584,0.85013511541385,2014-03-03,0.413161669969443,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.088953939168392,0.85013511541385,2014-03-04,0.219331825142003,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.569398116967579,0.85013511541385,2014-03-05,0.286368401892991,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.77590633006533,0.85013511541385,2014-03-06,0.480878545904607,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.635080763887322,0.85013511541385,2014-03-07,NA,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.286507761240617,0.85013511541385,2014-03-08,0.252470011230035,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.492038315140598,0.85013511541385,2014-03-09,0.360222306854372,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.533535954618242,0.85013511541385,2014-03-10,0.373807850521107,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.537401572360382,0.85013511541385,2014-03-11,0.436873168647767,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.320397984419085,0.85013511541385,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.454061376050098,0.85013511541385,2014-03-13,0.792648220026782,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.354167584496464,0.85013511541385,2014-03-14,0.394852510066496,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.285428573921223,0.85013511541385,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.565460452125021,0.85013511541385,2014-03-16,1.05776360640314,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.688237497557978,0.85013511541385,2014-03-17,0.888047060288647,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.60142744289888,0.85013511541385,2014-03-18,0.270118646446605,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.0256611088401643,0.85013511541385,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.160562839072232,0.85013511541385,2014-03-20,0.077003310228049,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.577965111714687,0.85013511541385,2014-03-21,0.329861778777615,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.0883882174328323,0.85013511541385,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.366165669976193,0.85013511541385,2014-03-23,0.622165862716429,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.332503877540665,0.85013511541385,2014-03-24,0.869949619994481,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.341566016700697,0.85013511541385,2014-03-25,0.113124354210614,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.627364304118301,0.85013511541385,2014-03-26,0.378310275085728,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.232885841488621,0.85013511541385,2014-03-27,0.186034703986577,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.251070304892983,0.85013511541385,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.316521540521783,0.85013511541385,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.699196548273521,0.85013511541385,2014-03-30,0.137656652825982,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.557794022069515,0.85013511541385,2014-03-31,0.25160074579214,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.477952507290766,0.85013511541385,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.333726084027818,0.85013511541385,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.163317617350265,0.85013511541385,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.546320690264683,0.85013511541385,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.119804465592438,0.85013511541385,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.17627986700832,0.85013511541385,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.13259152844317,0.85013511541385,2014-04-07,0.172924372038793,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.681916167498788,0.85013511541385,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.14362344982162,0.85013511541385,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.463603204283951,0.85013511541385,2014-04-10,0.317889754550435,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.29609378470289,0.85013511541385,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.719983664753389,0.85013511541385,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-1.06260666151094,0.85013511541385,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-1.9543096449344,0.85013511541385,2014-04-14,0.04990512932171,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-1.85028085860205,0.85013511541385,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-1.22561776772288,0.85013511541385,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.825874769407052,0.85013511541385,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.805980337323157,0.85013511541385,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.175151481547733,0.85013511541385,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.479019347305605,0.85013511541385,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-1.09834370997776,0.85013511541385,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.370880368209426,0.85013511541385,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.215270137823178,0.85013511541385,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.808169730576703,0.85013511541385,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.706094388093442,0.85013511541385,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.669749685312431,0.85013511541385,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.351077457485664,0.85013511541385,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.0605447439885184,0.85013511541385,2014-04-28,NA,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.844863020688069,0.85013511541385,2014-04-29,0.226434931726316,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-1.44283167566387,0.85013511541385,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-1.17592379501468,0.85013511541385,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-1.24661273778305,0.85013511541385,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-1.17088662568052,0.85013511541385,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.574649716262008,0.85013511541385,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.595983891684288,0.85013511541385,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",0.125997708164542,0.85013511541385,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.374675285445955,0.85013511541385,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.160796862304933,0.85013511541385,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.551259528490634,0.85013511541385,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.362897373083448,0.85013511541385,2014-05-10,NA,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.0272745517991791,0.85013511541385,2014-05-11,0.138317097855192,"MAR","Kalman Filter",20
20,"propMissAct_0.44_autoCorr_0.5",-0.0653923762361345,0.85013511541385,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",20
