"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
108,"propMissAct_0.25_autoCorr_0.78",0.291781480006399,0.787764003853297,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.684973985640688,0.787764003853297,2014-03-30,0.137656652825982,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.540484337477411,0.787764003853297,2014-03-31,0.25160074579214,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.522213826443304,0.787764003853297,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.303756351907715,0.787764003853297,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.202722583456345,0.787764003853297,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.594087439067323,0.787764003853297,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.0810512069785315,0.787764003853297,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.139560388304683,0.787764003853297,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.175918513394852,0.787764003853297,2014-04-07,0.172924372038793,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.739829881877887,0.787764003853297,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.191578044805098,0.787764003853297,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.519115626372708,0.787764003853297,2014-04-10,0.317889754550435,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.349381580928185,0.787764003853297,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.783162082205976,0.787764003853297,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-1.13813854947977,0.787764003853297,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-2.05647460575279,0.787764003853297,2014-04-14,0.04990512932171,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-1.95693839833759,0.787764003853297,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-1.31194062559222,0.787764003853297,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.899600907125973,0.787764003853297,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.875290797806777,0.787764003853297,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.226435037981605,0.787764003853297,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.534981283776446,0.787764003853297,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-1.16702603216602,0.787764003853297,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.425908001989698,0.787764003853297,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.176212303332341,0.787764003853297,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.868715930035076,0.787764003853297,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.763910649813708,0.787764003853297,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.726645632321177,0.787764003853297,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.318446522449011,0.787764003853297,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.101328279803227,0.787764003853297,2014-04-28,NA,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.90835744444037,0.787764003853297,2014-04-29,0.226434931726316,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-1.52802751856412,0.787764003853297,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-1.2541038279884,0.787764003853297,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-1.3229148472695,0.787764003853297,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-1.24543666853201,0.787764003853297,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.635174051695168,0.787764003853297,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.65438646954344,0.787764003853297,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.0853541854025961,0.787764003853297,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.423959816932197,0.787764003853297,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.206959981604745,0.787764003853297,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.607647167538315,0.787764003853297,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.414817359506479,0.787764003853297,2014-05-10,NA,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.0689745764007244,0.787764003853297,2014-05-11,0.138317097855192,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.107523218850246,0.787764003853297,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.827011477251253,0.787764003853297,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.575056142408569,0.787764003853297,2014-05-14,0.429489535854654,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-1.1655082594349,0.787764003853297,2014-05-15,0.493722451381539,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.365814433390115,0.787764003853297,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.463580643982859,0.787764003853297,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.00470781034269086,0.787764003853297,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.427577249609303,0.787764003853297,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.675787661417612,0.787764003853297,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.699005662841357,0.787764003853297,2014-05-21,NA,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.401243275537064,0.787764003853297,2014-05-22,NA,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.109305606239509,0.787764003853297,2014-05-23,NA,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.415241408439442,0.787764003853297,2014-05-24,0.103497685268309,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.470410692210423,0.787764003853297,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.472838747992177,0.787764003853297,2014-05-26,0.417418346860936,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.248849549612938,0.787764003853297,2014-05-27,1.11581339308693,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.713706136700283,0.787764003853297,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.77279471120367,0.787764003853297,2014-05-29,0.507730909306157,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.840444892364373,0.787764003853297,2014-05-30,1.18781117033902,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.906289170684051,0.787764003853297,2014-05-31,0.772809954663786,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.830877770056328,0.787764003853297,2014-06-01,1.18764489296552,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.260961835483668,0.787764003853297,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.415596438165383,0.787764003853297,2014-06-03,1.16980549327563,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.801613153358136,0.787764003853297,2014-06-04,1.18266040682942,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.957863531421738,0.787764003853297,2014-06-05,1.20816444734727,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",1.01365010029415,0.787764003853297,2014-06-06,0.945852116232506,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",1.05182980588287,0.787764003853297,2014-06-07,0.376197432868229,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.66506586924001,0.787764003853297,2014-06-08,0.850341015219431,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",1.20654038651198,0.787764003853297,2014-06-09,0.282962437045242,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.971398119341448,0.787764003853297,2014-06-10,0.802035993203057,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.181312930823843,0.787764003853297,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.66004047888048,0.787764003853297,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.534833239772461,0.787764003853297,2014-06-13,0.75412808907861,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",1.25309227725989,0.787764003853297,2014-06-14,0.838894721954777,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",1.25198485631337,0.787764003853297,2014-06-15,0.369733825226467,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",1.09206996296994,0.787764003853297,2014-06-16,NA,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.647219633990958,0.787764003853297,2014-06-17,NA,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.294504519854558,0.787764003853297,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.90450567717944,0.787764003853297,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.107894747497695,0.787764003853297,2014-06-20,0.167526499787316,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.941267294717917,0.787764003853297,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.793736058232364,0.787764003853297,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.69451102488207,0.787764003853297,2014-06-23,0.758514709976279,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.134958180614689,0.787764003853297,2014-06-24,0.142791227808714,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.0830033521292064,0.787764003853297,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.482772614120581,0.787764003853297,2014-06-26,0.209952694204866,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",1.10676376858607,0.787764003853297,2014-06-27,0.719322754644846,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",1.02940660322488,0.787764003853297,2014-06-28,0.901438227613288,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.648489186121778,0.787764003853297,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",1.00216894970011,0.787764003853297,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.679681962295021,0.787764003853297,2014-07-01,0.606055516758469,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.441379060168257,0.787764003853297,2014-07-02,0.668573608658773,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.75002721689673,0.787764003853297,2014-07-03,0.632727112771693,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",1.14330161488237,0.787764003853297,2014-07-04,1.07883619033774,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",1.11607669546979,0.787764003853297,2014-07-05,1.01974434110056,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",1.14013971817265,0.787764003853297,2014-07-06,1.29877227040974,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.817806522599659,0.787764003853297,2014-07-07,1.21604548366778,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.319384104595744,0.787764003853297,2014-07-08,1.02161182031097,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.306172517035131,0.787764003853297,2014-07-09,0.647722437821502,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",1.00419420406375,0.787764003853297,2014-07-10,1.09571760259478,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",1.14384506596989,0.787764003853297,2014-07-11,0.9927408431005,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.905430804881227,0.787764003853297,2014-07-12,0.638855945438891,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",1.08609446796473,0.787764003853297,2014-07-13,1.49411895582706,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.94689293987003,0.787764003853297,2014-07-14,0.812607052241482,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.221421479465441,0.787764003853297,2014-07-15,1.28989840128984,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.0212127017395286,0.787764003853297,2014-07-16,NA,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.442216126840284,0.787764003853297,2014-07-17,0.986451152351381,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.675824489875151,0.787764003853297,2014-07-18,1.46008085005311,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.752056553588685,0.787764003853297,2014-07-19,0.97689151072877,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.971373570140389,0.787764003853297,2014-07-20,0.999687797661994,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",1.08159922517522,0.787764003853297,2014-07-21,1.13674641654526,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",1.18126933539941,0.787764003853297,2014-07-22,0.29100375585868,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",1.02002706674289,0.787764003853297,2014-07-23,1.52543524547416,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",1.13012949273248,0.787764003853297,2014-07-24,1.65779831576714,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",1.03826659764274,0.787764003853297,2014-07-25,1.2784852137775,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.949229371724649,0.787764003853297,2014-07-26,1.14746845472829,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.67082808288221,0.787764003853297,2014-07-27,0.335090650281592,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.0851503770519081,0.787764003853297,2014-07-28,1.0475063609206,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.195863127644246,0.787764003853297,2014-07-29,1.09297470758996,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.75862519915743,0.787764003853297,2014-07-30,1.32977152385806,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.608532457596883,0.787764003853297,2014-07-31,0.905954834307993,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",1.04838690479128,0.787764003853297,2014-08-01,1.78968371813064,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",1.14236794895257,0.787764003853297,2014-08-02,1.32920175690908,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",1.06540271803799,0.787764003853297,2014-08-03,1.27536210060764,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",1.03006890624357,0.787764003853297,2014-08-04,1.32878037808925,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.713188449998527,0.787764003853297,2014-08-05,1.49974638302947,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",1.06201392294332,0.787764003853297,2014-08-06,1.79290989532776,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",1.06798994046252,0.787764003853297,2014-08-07,1.90557483532202,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",1.03294260016699,0.787764003853297,2014-08-08,1.72888503816121,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",1.13019474791796,0.787764003853297,2014-08-09,1.72383823886564,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",1.10721276051159,0.787764003853297,2014-08-10,1.81652107201638,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.664886497161844,0.787764003853297,2014-08-11,1.0608251473328,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.747150092190302,0.787764003853297,2014-08-12,0.839952983638012,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.157917772427884,0.787764003853297,2014-08-13,1.12064157029889,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.602470154945053,0.787764003853297,2014-08-14,1.39541779754547,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",1.02615206605143,0.787764003853297,2014-08-15,1.54941359618198,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.0694562194677039,0.787764003853297,2014-08-16,1.03015233708451,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.237193264104747,0.787764003853297,2014-08-17,0.943540688508399,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.443349343679342,0.787764003853297,2014-08-18,1.5305171487534,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.253212945193471,0.787764003853297,2014-08-19,0.653676522542432,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.165567702934098,0.787764003853297,2014-08-20,0.680158247437204,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.329710499917516,0.787764003853297,2014-08-21,1.23870074384051,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.650694258179066,0.787764003853297,2014-08-22,1.38864432822267,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.70901980880885,0.787764003853297,2014-08-23,1.07323365822486,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.749277439440729,0.787764003853297,2014-08-24,0.491640488587885,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.71141919028411,0.787764003853297,2014-08-25,NA,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.634320733097403,0.787764003853297,2014-08-26,0.820858763420063,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.320630530434965,0.787764003853297,2014-08-27,1.04329095037858,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.759333376479827,0.787764003853297,2014-08-28,1.64507482801096,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.0370600813562132,0.787764003853297,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.328037122080048,0.787764003853297,2014-08-30,0.662282859621096,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.328143615025485,0.787764003853297,2014-08-31,1.78735484606901,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.16661899885436,0.787764003853297,2014-09-01,1.0811216351075,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.170847982517246,0.787764003853297,2014-09-02,1.09479719673828,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.204951000513239,0.787764003853297,2014-09-03,1.46108892548039,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.402251645406867,0.787764003853297,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.166365648757876,0.787764003853297,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.0902700467981248,0.787764003853297,2014-09-06,1.62266337391093,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.0847916028560315,0.787764003853297,2014-09-07,1.53853757578503,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.106804392126631,0.787764003853297,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.0724155229011536,0.787764003853297,2014-09-09,0.892335320017585,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.203555240845785,0.787764003853297,2014-09-10,0.837728442338992,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.0608078369328104,0.787764003853297,2014-09-11,0.499572793954875,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.25394173248572,0.787764003853297,2014-09-12,0.490933530822158,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.190193244207824,0.787764003853297,2014-09-13,0.854930739982858,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.26429542316109,0.787764003853297,2014-09-14,0.642315158625167,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.379408647907842,0.787764003853297,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.239285258948645,0.787764003853297,2014-09-16,NA,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.0531184984377797,0.787764003853297,2014-09-17,1.34550979916102,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.306810968340374,0.787764003853297,2014-09-18,0.951998121700284,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.28314065812502,0.787764003853297,2014-09-19,1.15122091819166,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.126114907237788,0.787764003853297,2014-09-20,0.985775807818149,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.255407566772499,0.787764003853297,2014-09-21,0.349104007857598,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.306279898952449,0.787764003853297,2014-09-22,1.12969911582687,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.112223030898724,0.787764003853297,2014-09-23,1.16700654746326,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.0104943445414188,0.787764003853297,2014-09-24,1.24455132527679,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.0707567852866494,0.787764003853297,2014-09-25,0.327662108099542,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.243979299832311,0.787764003853297,2014-09-26,0.666452416017279,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.319081613206155,0.787764003853297,2014-09-27,1.21269670823654,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.223221585874649,0.787764003853297,2014-09-28,0.617199819668389,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.231860366073096,0.787764003853297,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.15486040012571,0.787764003853297,2014-09-30,0.629311225105555,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.183391338649163,0.787764003853297,2014-10-01,0.193871068373812,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.0311531252529764,0.787764003853297,2014-10-02,0.264399607033416,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.851205814921019,0.787764003853297,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-1.17967440687833,0.787764003853297,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.83940390867886,0.787764003853297,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.565436275491847,0.787764003853297,2014-10-06,0.196193260766238,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.438214116066321,0.787764003853297,2014-10-07,0.311686571227853,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.49926699836395,0.787764003853297,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.225971306587504,0.787764003853297,2014-10-09,0.32689135191433,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.222241771972635,0.787764003853297,2014-10-10,0.571163635932692,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.250603590395861,0.787764003853297,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",0.0533396313715298,0.787764003853297,2014-10-12,0.793988333120126,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.10768295531472,0.787764003853297,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",108
108,"propMissAct_0.25_autoCorr_0.78",-0.491119010234808,0.787764003853297,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",108
