"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
91,"propMissAct_0.24_autoCorr_0.27",0.147050654249662,0.858471444770556,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.0610411612034106,0.858471444770556,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.0230689117739919,0.858471444770556,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.197065090873445,0.858471444770556,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.12345667356442,0.858471444770556,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.0347116878563076,0.858471444770556,2014-02-03,NA,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.0694836229267614,0.858471444770556,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.0456496317626423,0.858471444770556,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.196676022080804,0.858471444770556,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.0988670617302541,0.858471444770556,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.281017519714874,0.858471444770556,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.00206092886346741,0.858471444770556,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.0663575432185821,0.858471444770556,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.131337189168111,0.858471444770556,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.312454168253026,0.858471444770556,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.193019500201244,0.858471444770556,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.153139680311317,0.858471444770556,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.210245191248146,0.858471444770556,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.00091648820513102,0.858471444770556,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.145448607033824,0.858471444770556,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.157240107531283,0.858471444770556,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.137324445732323,0.858471444770556,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.0659927817531992,0.858471444770556,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.324224239381661,0.858471444770556,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.104074541037164,0.858471444770556,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.261816238193821,0.858471444770556,2014-02-23,0.54466432877793,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.0909305407070881,0.858471444770556,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.0104772489291855,0.858471444770556,2014-02-25,0.180788068170033,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.206927510966408,0.858471444770556,2014-02-26,0.104253959230149,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.353609923711926,0.858471444770556,2014-02-27,0.278590611960534,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.588377246016398,0.858471444770556,2014-02-28,0.382714870190654,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.383575034758988,0.858471444770556,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.382209127962469,0.858471444770556,2014-03-02,0.155327163136013,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.596633391788401,0.858471444770556,2014-03-03,0.413161669969443,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.0851752812506458,0.858471444770556,2014-03-04,0.219331825142003,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.552768917737323,0.858471444770556,2014-03-05,0.286368401892991,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.753094532568601,0.858471444770556,2014-03-06,0.480878545904607,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.615382945674968,0.858471444770556,2014-03-07,NA,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.266466101364224,0.858471444770556,2014-03-08,0.252470011230035,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.473616930350513,0.858471444770556,2014-03-09,0.360222306854372,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.514004623750922,0.858471444770556,2014-03-10,0.373807850521107,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.515310025853282,0.858471444770556,2014-03-11,0.436873168647767,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.295089947049892,0.858471444770556,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.434198947274394,0.858471444770556,2014-03-13,0.792648220026782,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.335781338601013,0.858471444770556,2014-03-14,0.394852510066496,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.263747666491368,0.858471444770556,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.539092993212716,0.858471444770556,2014-03-16,1.05776360640314,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.661511016833208,0.858471444770556,2014-03-17,0.888047060288647,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.578229262708633,0.858471444770556,2014-03-18,0.270118646446605,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.0154714896938417,0.858471444770556,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.146764975019254,0.858471444770556,2014-03-20,0.077003310228049,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.553002901424654,0.858471444770556,2014-03-21,0.329861778777615,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.0719775897946575,0.858471444770556,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.346283607223638,0.858471444770556,2014-03-23,0.622165862716429,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.31834959385385,0.858471444770556,2014-03-24,0.869949619994481,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.329072433501324,0.858471444770556,2014-03-25,0.113124354210614,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.607226414110324,0.858471444770556,2014-03-26,0.378310275085728,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.225922979981872,0.858471444770556,2014-03-27,0.186034703986577,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.227090865969826,0.858471444770556,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.284305180691375,0.858471444770556,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.662191652330691,0.858471444770556,2014-03-30,0.137656652825982,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.52457124918831,0.858471444770556,2014-03-31,0.25160074579214,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.494399350150049,0.858471444770556,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.286933302635554,0.858471444770556,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.193249077877204,0.858471444770556,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.566007887173213,0.858471444770556,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.068374990071104,0.858471444770556,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.125356553053479,0.858471444770556,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.174911342271074,0.858471444770556,2014-04-07,0.172924372038793,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.716075230832722,0.858471444770556,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.196695728030849,0.858471444770556,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.509557379400458,0.858471444770556,2014-04-10,0.317889754550435,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.350135866178104,0.858471444770556,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.76429004777646,0.858471444770556,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-1.11002159733721,0.858471444770556,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-1.99591891479147,0.858471444770556,2014-04-14,0.04990512932171,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-1.91170632088052,0.858471444770556,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-1.28688576920226,0.858471444770556,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.888089978852134,0.858471444770556,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.858701133680476,0.858471444770556,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.234030605384818,0.858471444770556,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.524845626705855,0.858471444770556,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-1.12558806960964,0.858471444770556,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.42319179877112,0.858471444770556,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.155271316966195,0.858471444770556,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.838639829831097,0.858471444770556,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.738031968379171,0.858471444770556,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.70233997477368,0.858471444770556,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.296164640508042,0.858471444770556,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.102347486666567,0.858471444770556,2014-04-28,NA,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.8797589728144,0.858471444770556,2014-04-29,0.226434931726316,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-1.48350876321251,0.858471444770556,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-1.22074648493167,0.858471444770556,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-1.2809287669781,0.858471444770556,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-1.20697929495251,0.858471444770556,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.624150093410933,0.858471444770556,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.638397252756155,0.858471444770556,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.0693016577000719,0.858471444770556,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.412213234003259,0.858471444770556,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.207953955207394,0.858471444770556,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.592253777358541,0.858471444770556,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.408035000981079,0.858471444770556,2014-05-10,NA,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.0741045007303326,0.858471444770556,2014-05-11,0.138317097855192,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.110191960813094,0.858471444770556,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.804038123033466,0.858471444770556,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.559711816331375,0.858471444770556,2014-05-14,0.429489535854654,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-1.12539644598812,0.858471444770556,2014-05-15,0.493722451381539,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.367110598094686,0.858471444770556,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.453536022917386,0.858471444770556,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.0141225892188622,0.858471444770556,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.402989918926682,0.858471444770556,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.653095905000639,0.858471444770556,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.681772161394015,0.858471444770556,2014-05-21,NA,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.396393173107797,0.858471444770556,2014-05-22,NA,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.0971814462287198,0.858471444770556,2014-05-23,NA,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.390557508183799,0.858471444770556,2014-05-24,0.103497685268309,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.444715336882535,0.858471444770556,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.449942812634931,0.858471444770556,2014-05-26,0.417418346860936,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.238401062099999,0.858471444770556,2014-05-27,1.11581339308693,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.683868680741499,0.858471444770556,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.740996726806647,0.858471444770556,2014-05-29,0.507730909306157,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.806884347835954,0.858471444770556,2014-05-30,1.18781117033902,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.871104033506892,0.858471444770556,2014-05-31,0.772809954663786,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.800207850544124,0.858471444770556,2014-06-01,1.18764489296552,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.257386536559569,0.858471444770556,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.398826069989857,0.858471444770556,2014-06-03,1.16980549327563,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.771712198918339,0.858471444770556,2014-06-04,1.18266040682942,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.921156526761411,0.858471444770556,2014-06-05,1.20816444734727,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.976544637292584,0.858471444770556,2014-06-06,0.945852116232506,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",1.01391339099975,0.858471444770556,2014-06-07,0.376197432868229,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.646914122997,0.858471444770556,2014-06-08,0.850341015219431,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",1.16480077170963,0.858471444770556,2014-06-09,0.282962437045242,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.939746388801247,0.858471444770556,2014-06-10,0.802035993203057,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.186865486112526,0.858471444770556,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.640078186143793,0.858471444770556,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.523224452899452,0.858471444770556,2014-06-13,0.75412808907861,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",1.21141064560693,0.858471444770556,2014-06-14,0.838894721954777,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",1.20958510622145,0.858471444770556,2014-06-15,0.369733825226467,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",1.05651591779952,0.858471444770556,2014-06-16,NA,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.624658768807751,0.858471444770556,2014-06-17,NA,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.282949019648279,0.858471444770556,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.869713064645575,0.858471444770556,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.11418225441326,0.858471444770556,2014-06-20,0.167526499787316,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.908947308402931,0.858471444770556,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.770530636782047,0.858471444770556,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.674610817426177,0.858471444770556,2014-06-23,0.758514709976279,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.125554392912191,0.858471444770556,2014-06-24,0.142791227808714,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.0834313858022208,0.858471444770556,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.471237889814201,0.858471444770556,2014-06-26,0.209952694204866,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",1.06903712643006,0.858471444770556,2014-06-27,0.719322754644846,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.99289634782278,0.858471444770556,2014-06-28,0.901438227613288,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.628743996491975,0.858471444770556,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.96661348311608,0.858471444770556,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.656514758503299,0.858471444770556,2014-07-01,0.606055516758469,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.433167382055041,0.858471444770556,2014-07-02,0.668573608658773,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.728899776426577,0.858471444770556,2014-07-03,0.632727112771693,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",1.1031198489783,0.858471444770556,2014-07-04,1.07883619033774,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",1.07683476141474,0.858471444770556,2014-07-05,1.01974434110056,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",1.10230036792481,0.858471444770556,2014-07-06,1.29877227040974,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.791698943258186,0.858471444770556,2014-07-07,1.21604548366778,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.315285042362346,0.858471444770556,2014-07-08,1.02161182031097,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.30303361452647,0.858471444770556,2014-07-09,0.647722437821502,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.969919810592745,0.858471444770556,2014-07-10,1.09571760259478,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",1.10545617249012,0.858471444770556,2014-07-11,0.9927408431005,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.877639507693445,0.858471444770556,2014-07-12,0.638855945438891,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",1.04971416122596,0.858471444770556,2014-07-13,1.49411895582706,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.915694244106049,0.858471444770556,2014-07-14,0.812607052241482,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.220998980537164,0.858471444770556,2014-07-15,1.28989840128984,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.0251469478759451,0.858471444770556,2014-07-16,NA,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.419536841301723,0.858471444770556,2014-07-17,0.986451152351381,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.647508873625126,0.858471444770556,2014-07-18,1.46008085005311,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.72482159687992,0.858471444770556,2014-07-19,0.97689151072877,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.937965193197824,0.858471444770556,2014-07-20,0.999687797661994,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",1.04616958820542,0.858471444770556,2014-07-21,1.13674641654526,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",1.14418560432799,0.858471444770556,2014-07-22,0.29100375585868,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.991826663544694,0.858471444770556,2014-07-23,1.52543524547416,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",1.09710851410657,0.858471444770556,2014-07-24,1.65779831576714,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",1.0096129127484,0.858471444770556,2014-07-25,1.2784852137775,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.924808644198444,0.858471444770556,2014-07-26,1.14746845472829,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.655300480603506,0.858471444770556,2014-07-27,0.335090650281592,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.0794465091646855,0.858471444770556,2014-07-28,1.0475063609206,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.192652146872076,0.858471444770556,2014-07-29,1.09297470758996,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.734988279909761,0.858471444770556,2014-07-30,1.32977152385806,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.593068390792368,0.858471444770556,2014-07-31,0.905954834307993,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",1.01566649320239,0.858471444770556,2014-08-01,1.78968371813064,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",1.10794147071098,0.858471444770556,2014-08-02,1.32920175690908,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",1.03382745206781,0.858471444770556,2014-08-03,1.27536210060764,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.999380878092078,0.858471444770556,2014-08-04,1.32878037808925,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.696787469077499,0.858471444770556,2014-08-05,1.49974638302947,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",1.02980718290004,0.858471444770556,2014-08-06,1.79290989532776,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",1.03792316523773,0.858471444770556,2014-08-07,1.90557483532202,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",1.0033125053931,0.858471444770556,2014-08-08,1.72888503816121,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",1.09717066696698,0.858471444770556,2014-08-09,1.72383823886564,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",1.07659075779734,0.858471444770556,2014-08-10,1.81652107201638,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.6535699857879,0.858471444770556,2014-08-11,1.0608251473328,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.726035753370815,0.858471444770556,2014-08-12,0.839952983638012,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.146612044675584,0.858471444770556,2014-08-13,1.12064157029889,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.586945702400124,0.858471444770556,2014-08-14,1.39541779754547,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",0.996442832348289,0.858471444770556,2014-08-15,1.54941359618198,"MAR","Kalman Filter",91
91,"propMissAct_0.24_autoCorr_0.27",-0.060636958774587,0.858471444770556,2014-08-16,1.03015233708451,"MAR","Kalman Filter",91
