"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
40,"propMissAct_0.43_autoCorr_0.25",-1.70599951535873,0.798559400637341,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",40
40,"propMissAct_0.43_autoCorr_0.25",-1.35031662780919,0.798559400637341,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",40
40,"propMissAct_0.43_autoCorr_0.25",-1.23988444348097,0.798559400637341,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",40
40,"propMissAct_0.43_autoCorr_0.25",-1.07311028061481,0.798559400637341,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",40
40,"propMissAct_0.43_autoCorr_0.25",-0.833140902838613,0.798559400637341,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",40
40,"propMissAct_0.43_autoCorr_0.25",-0.800031718235724,0.798559400637341,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",40
40,"propMissAct_0.43_autoCorr_0.25",-0.793205137254464,0.798559400637341,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",40
40,"propMissAct_0.43_autoCorr_0.25",-0.701210776029615,0.798559400637341,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",40
40,"propMissAct_0.43_autoCorr_0.25",-0.522583462078217,0.798559400637341,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",40
40,"propMissAct_0.43_autoCorr_0.25",-0.613328426491823,0.798559400637341,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",40
40,"propMissAct_0.43_autoCorr_0.25",-0.574101873771063,0.798559400637341,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",40
40,"propMissAct_0.43_autoCorr_0.25",-0.443927537371312,0.798559400637341,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",40
40,"propMissAct_0.43_autoCorr_0.25",-0.408106856295825,0.798559400637341,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",40
40,"propMissAct_0.43_autoCorr_0.25",-0.439793104133283,0.798559400637341,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",40
40,"propMissAct_0.43_autoCorr_0.25",-0.564510813856199,0.798559400637341,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",40
40,"propMissAct_0.43_autoCorr_0.25",-0.425486888466678,0.798559400637341,2014-12-10,NA,"MAR","dropNA_complete",40
40,"propMissAct_0.43_autoCorr_0.25",-0.394795913063083,0.798559400637341,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",40
40,"propMissAct_0.43_autoCorr_0.25",-0.360504625228282,0.798559400637341,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",40
40,"propMissAct_0.43_autoCorr_0.25",-0.354622160955384,0.798559400637341,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",40
40,"propMissAct_0.43_autoCorr_0.25",-0.364871913772011,0.798559400637341,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",40
40,"propMissAct_0.43_autoCorr_0.25",-0.53183969034107,0.798559400637341,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",40
40,"propMissAct_0.43_autoCorr_0.25",-0.780415032068598,0.798559400637341,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",40
40,"propMissAct_0.43_autoCorr_0.25",-0.959934201725945,0.798559400637341,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",40
40,"propMissAct_0.43_autoCorr_0.25",-0.814462197512955,0.798559400637341,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",40
40,"propMissAct_0.43_autoCorr_0.25",-0.665832190135627,0.798559400637341,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",40
40,"propMissAct_0.43_autoCorr_0.25",-0.494097340187325,0.798559400637341,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",40
40,"propMissAct_0.43_autoCorr_0.25",-0.401691350916907,0.798559400637341,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",40
40,"propMissAct_0.43_autoCorr_0.25",-0.494745850673144,0.798559400637341,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",40
40,"propMissAct_0.43_autoCorr_0.25",-0.606122722141102,0.798559400637341,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",40
40,"propMissAct_0.43_autoCorr_0.25",-0.828064600960589,0.798559400637341,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",40
40,"propMissAct_0.43_autoCorr_0.25",-1.12205259594272,0.798559400637341,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",40
40,"propMissAct_0.43_autoCorr_0.25",-0.931547020983933,0.798559400637341,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",40
40,"propMissAct_0.43_autoCorr_0.25",-0.908469804969038,0.798559400637341,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",40
40,"propMissAct_0.43_autoCorr_0.25",-0.795969273778049,0.798559400637341,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",40
40,"propMissAct_0.43_autoCorr_0.25",-0.915488513148851,0.798559400637341,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",40
40,"propMissAct_0.43_autoCorr_0.25",-0.713196218840453,0.798559400637341,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",40
40,"propMissAct_0.43_autoCorr_0.25",-0.499569428558571,0.798559400637341,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.160150043251425,0.711467451767261,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.238357930090122,0.764691813020111,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.176444770334845,0.772624385932471,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.179693282275217,0.773848349834529,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.176749938271844,0.774038153836434,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.25157619385525,0.774067610086104,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.484851475351547,0.774072182036477,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.116183297926089,0.77407289166919,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.43365681867714,0.77407300181475,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.0311048219963927,0.774073018910989,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.156433620266526,0.774073021564581,2014-01-10,NA,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.492201441162365,0.774073021976458,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.369586052873624,0.774073022040388,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.391379691531195,0.77407302205031,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.345694011515222,0.77407302205185,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.347892930894267,0.77407302205209,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.232428134564523,0.774073022052127,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.29367282284622,0.774073022052132,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.236281362926401,0.774073022052133,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.275406636844258,0.774073022052133,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.249822535193021,0.774073022052133,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.230817336477318,0.774073022052133,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.642413557742581,0.774073022052133,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.196806342317358,0.774073022052133,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.0767195695292602,0.774073022052133,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.0651907313386417,0.774073022052133,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.188829296594966,0.774073022052133,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.0253802780663702,0.774073022052133,2014-01-27,NA,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.122822966931043,0.774073022052133,2014-01-28,NA,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.211432837362274,0.774073022052133,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.0372797847955313,0.774073022052133,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.103555151395219,0.774073022052133,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.0651403904165191,0.774073022052133,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.016184104254932,0.774073022052133,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.113720342750148,0.774073022052133,2014-02-03,NA,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.13907936930362,0.774073022052133,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.118363893980018,0.774073022052133,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.0648566441762139,0.774073022052133,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.160508588107241,0.774073022052133,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.307313145524657,0.774073022052133,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.095505961494025,0.774073022052133,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.035032868096352,0.774073022052133,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.189303427262238,0.774073022052133,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.337633519523861,0.774073022052133,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.239546679050242,0.774073022052133,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.0249530365035956,0.774073022052133,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.246850702556939,0.774073022052133,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.0928513744930511,0.774073022052133,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.194480313921794,0.774073022052133,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.194855216377755,0.774073022052133,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.185221951693262,0.774073022052133,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.141648024725737,0.774073022052133,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.165688540260073,0.774073022052133,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.146667965739753,0.774073022052133,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.279346739749739,0.774073022052133,2014-02-23,0.54466432877793,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.0171118839881401,0.774073022052133,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.0876152106369248,0.774073022052133,2014-02-25,0.180788068170033,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.246167591109065,0.774073022052133,2014-02-26,0.104253959230149,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.365772163610666,0.774073022052133,2014-02-27,0.278590611960534,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.545777483520185,0.774073022052133,2014-02-28,0.382714870190654,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.39720040937811,0.774073022052133,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.377521881877382,0.774073022052133,2014-03-02,0.155327163136013,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.523527486991984,0.774073022052133,2014-03-03,0.413161669969443,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.166307387090431,0.774073022052133,2014-03-04,0.219331825142003,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.507321466976223,0.774073022052133,2014-03-05,0.286368401892991,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.651596933009719,0.774073022052133,2014-03-06,0.480878545904607,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.549360880268508,0.774073022052133,2014-03-07,NA,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.268184941735278,0.774073022052133,2014-03-08,0.252470011230035,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.438926608364252,0.774073022052133,2014-03-09,0.360222306854372,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.468381183937891,0.774073022052133,2014-03-10,0.373807850521107,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.462544533417125,0.774073022052133,2014-03-11,0.436873168647767,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.277012916857663,0.774073022052133,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.403390563662637,0.774073022052133,2014-03-13,0.792648220026782,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.328311069656987,0.774073022052133,2014-03-14,0.394852510066496,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.261593078371449,0.774073022052133,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.470147942547188,0.774073022052133,2014-03-16,1.05776360640314,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.56750902167042,0.774073022052133,2014-03-17,0.888047060288647,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.510105432766882,0.774073022052133,2014-03-18,0.270118646446605,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.0930801405092013,0.774073022052133,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.188831929241082,0.774073022052133,2014-03-20,0.077003310228049,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.485099546843265,0.774073022052133,2014-03-21,0.329861778777615,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.121735964947666,0.774073022052133,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.332723848616541,0.774073022052133,2014-03-23,0.622165862716429,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.325690790422928,0.774073022052133,2014-03-24,0.869949619994481,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.338769513248097,0.774073022052133,2014-03-25,0.113124354210614,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.54162604584903,0.774073022052133,2014-03-26,0.378310275085728,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.2707932023568,0.774073022052133,2014-03-27,0.186034703986577,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.225968795476029,0.774073022052133,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.249772093763098,0.774073022052133,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.540414104132084,0.774073022052133,2014-03-30,0.137656652825982,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.440048120745893,0.774073022052133,2014-03-31,0.25160074579214,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.333277399695687,0.774073022052133,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.212682832527234,0.774073022052133,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.127656434794574,0.774073022052133,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.39950787256542,0.774073022052133,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.0246666186163937,0.774073022052133,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.0717956261829433,0.774073022052133,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.14624333539696,0.774073022052133,2014-04-07,0.172924372038793,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.558961495829336,0.774073022052133,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.192657092026233,0.774073022052133,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.424806061869517,0.774073022052133,2014-04-10,0.317889754550435,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.318508835560533,0.774073022052133,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.624976861106899,0.774073022052133,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.911029460751179,0.774073022052133,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-1.60697223446228,0.774073022052133,2014-04-14,0.04990512932171,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-1.59262380441406,0.774073022052133,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-1.09034225893758,0.774073022052133,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.772575376364984,0.774073022052133,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.72343695164344,0.774073022052133,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.238260871542549,0.774073022052133,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.436741688190323,0.774073022052133,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.869288042271807,0.774073022052133,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.372533403659092,0.774073022052133,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.0714166299673412,0.774073022052133,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.647485135027497,0.774073022052133,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.570623020436741,0.774073022052133,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.543710406465625,0.774073022052133,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.198260371392162,0.774073022052133,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.0865692360056382,0.774073022052133,2014-04-28,NA,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.692414564557766,0.774073022052133,2014-04-29,0.226434931726316,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-1.1928956736133,0.774073022052133,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.992992791362335,0.774073022052133,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-1.01307599022814,0.774073022052133,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.958457406131213,0.774073022052133,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.526384091440632,0.774073022052133,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.518768441672448,0.774073022052133,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.0112475908647952,0.774073022052133,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.323985251239635,0.774073022052133,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.185792110339567,0.774073022052133,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.4778894384813,0.774073022052133,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.341066996971313,0.774073022052133,2014-05-10,NA,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.0774039687295978,0.774073022052133,2014-05-11,0.138317097855192,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.100929312891616,0.774073022052133,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.645003181710444,0.774073022052133,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.4474893001979,0.774073022052133,2014-05-14,0.429489535854654,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.874720884402149,0.774073022052133,2014-05-15,0.493722451381539,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.336768229088643,0.774073022052133,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.370055738934611,0.774073022052133,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.0391232552289391,0.774073022052133,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.288978344250814,0.774073022052133,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.504224210667474,0.774073022052133,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.554298757500114,0.774073022052133,2014-05-21,NA,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",-0.338295601994276,0.774073022052133,2014-05-22,NA,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.0540975870653398,0.774073022052133,2014-05-23,NA,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.276876120544609,0.774073022052133,2014-05-24,0.103497685268309,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.323533943948434,0.774073022052133,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.34029958359976,0.774073022052133,2014-05-26,0.417418346860936,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.194016193818946,0.774073022052133,2014-05-27,1.11581339308693,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.530941137200708,0.774073022052133,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.576375580468678,0.774073022052133,2014-05-29,0.507730909306157,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.630886890769899,0.774073022052133,2014-05-30,1.18781117033902,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.6844133635878,0.774073022052133,2014-05-31,0.772809954663786,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.636842113727409,0.774073022052133,2014-06-01,1.18764489296552,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.240964803844228,0.774073022052133,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.318148156623423,0.774073022052133,2014-06-03,1.16980549327563,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.613294852202819,0.774073022052133,2014-06-04,1.18266040682942,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.725049476521187,0.774073022052133,2014-06-05,1.20816444734727,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.775459037297427,0.774073022052133,2014-06-06,0.945852116232506,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.807174308175884,0.774073022052133,2014-06-07,0.376197432868229,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.545644089845748,0.774073022052133,2014-06-08,0.850341015219431,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.932911468655422,0.774073022052133,2014-06-09,0.282962437045242,"MAR","dropNA_complete",40
40,"propMissAct_0.63_autoCorr_0.21",0.763931458502717,0.774073022052133,2014-06-10,0.802035993203057,"MAR","dropNA_complete",40
