"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
13,"propMissAct_0.62_autoCorr_0.23",-0.214863799906708,0.658673046111081,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.0201935877340511,0.658673046111081,2014-05-10,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.298880383749156,0.658673046111081,2014-05-11,0.138317097855192,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.253665477840583,0.658673046111081,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.417454414600749,0.658673046111081,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.193935398982982,0.658673046111081,2014-05-14,0.429489535854654,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.776401814962364,0.658673046111081,2014-05-15,0.493722451381539,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.0794275213109207,0.658673046111081,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.0786574495396087,0.658673046111081,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.375807639430028,0.658673046111081,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.777041194135101,0.658673046111081,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.319886458867537,0.658673046111081,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.288025874555708,0.658673046111081,2014-05-21,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.00480059845568437,0.658673046111081,2014-05-22,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.470628346882294,0.658673046111081,2014-05-23,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.770100031117971,0.658673046111081,2014-05-24,0.103497685268309,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.813431666712844,0.658673046111081,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.791125006131608,0.658673046111081,2014-05-26,0.417418346860936,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.544181234329047,0.658673046111081,2014-05-27,1.11581339308693,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.00181244133695,0.658673046111081,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.05569118846346,0.658673046111081,2014-05-29,0.507730909306157,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.11327251665344,0.658673046111081,2014-05-30,1.18781117033902,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.16854264987887,0.658673046111081,2014-05-31,0.772809954663786,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.08264034027082,0.658673046111081,2014-06-01,1.18764489296552,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.49328446188985,0.658673046111081,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.702946355196574,0.658673046111081,2014-06-03,1.16980549327563,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.05767600862261,0.658673046111081,2014-06-04,1.18266040682942,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.21395761075125,0.658673046111081,2014-06-05,1.20816444734727,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.25245857066286,0.658673046111081,2014-06-06,0.945852116232506,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.28339095915309,0.658673046111081,2014-06-07,0.376197432868229,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.871707389322662,0.658673046111081,2014-06-08,0.850341015219431,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.41330703733646,0.658673046111081,2014-06-09,0.282962437045242,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.17943396383702,0.658673046111081,2014-06-10,0.802035993203057,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.365442601047694,0.658673046111081,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.88396002651058,0.658673046111081,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.734039656277951,0.658673046111081,2014-06-13,0.75412808907861,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.44211007678108,0.658673046111081,2014-06-14,0.838894721954777,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.44752731643931,0.658673046111081,2014-06-15,0.369733825226467,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.28860188128073,0.658673046111081,2014-06-16,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.898016096163417,0.658673046111081,2014-06-17,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.582338776068529,0.658673046111081,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.16407821652194,0.658673046111081,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.312980496420051,0.658673046111081,2014-06-20,0.167526499787316,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.1661612312553,0.658673046111081,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.995711815133762,0.658673046111081,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.90512493097129,0.658673046111081,2014-06-23,0.758514709976279,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.133612210870312,0.658673046111081,2014-06-24,0.142791227808714,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.347203994051769,0.658673046111081,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.700645520270943,0.658673046111081,2014-06-26,0.209952694204866,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.31634704879422,0.658673046111081,2014-06-27,0.719322754644846,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.25730698878525,0.658673046111081,2014-06-28,0.901438227613288,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.874841946407873,0.658673046111081,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.23203616146931,0.658673046111081,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.923608230145812,0.658673046111081,2014-07-01,0.606055516758469,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.646302163203718,0.658673046111081,2014-07-02,0.668573608658773,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.950512056685715,0.658673046111081,2014-07-03,0.632727112771693,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.36024490695441,0.658673046111081,2014-07-04,1.07883619033774,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.33510943974093,0.658673046111081,2014-07-05,1.01974434110056,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.33831130521936,0.658673046111081,2014-07-06,1.29877227040974,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.03556963987872,0.658673046111081,2014-07-07,1.21604548366778,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.53451102629094,0.658673046111081,2014-07-08,1.02161182031097,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.518021559391517,0.658673046111081,2014-07-09,0.647722437821502,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.22240345786439,0.658673046111081,2014-07-10,1.09571760259478,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.34532211004318,0.658673046111081,2014-07-11,0.9927408431005,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.1050500857074,0.658673046111081,2014-07-12,0.638855945438891,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.29187622161451,0.658673046111081,2014-07-13,1.49411895582706,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.16015479320336,0.658673046111081,2014-07-14,0.812607052241482,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.441556890491962,0.658673046111081,2014-07-15,1.28989840128984,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.318758386020109,0.658673046111081,2014-07-16,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.770008537780938,0.658673046111081,2014-07-17,0.986451152351381,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.965015016142228,0.658673046111081,2014-07-18,1.46008085005311,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.00378958227835,0.658673046111081,2014-07-19,0.97689151072877,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.1943748893961,0.658673046111081,2014-07-20,0.999687797661994,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.28095305146507,0.658673046111081,2014-07-21,1.13674641654526,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.35776213268911,0.658673046111081,2014-07-22,0.29100375585868,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.18065267867469,0.658673046111081,2014-07-23,1.52543524547416,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.29098711830541,0.658673046111081,2014-07-24,1.65779831576714,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.19599076192729,0.658673046111081,2014-07-25,1.2784852137775,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.103916458848,0.658673046111081,2014-07-26,1.14746845472829,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.852991358412816,0.658673046111081,2014-07-27,0.335090650281592,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.400763205547721,0.658673046111081,2014-07-28,1.0475063609206,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.449213725503728,0.658673046111081,2014-07-29,1.09297470758996,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.977289178153112,0.658673046111081,2014-07-30,1.32977152385806,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.813245611969848,0.658673046111081,2014-07-31,0.905954834307993,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.23698459903689,0.658673046111081,2014-08-01,1.78968371813064,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.31065585672301,0.658673046111081,2014-08-02,1.32920175690908,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.23794328238573,0.658673046111081,2014-08-03,1.27536210060764,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.20815240248138,0.658673046111081,2014-08-04,1.32878037808925,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.887086293694062,0.658673046111081,2014-08-05,1.49974638302947,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.24118706993825,0.658673046111081,2014-08-06,1.79290989532776,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.22672797377434,0.658673046111081,2014-08-07,1.90557483532202,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.20095349954216,0.658673046111081,2014-08-08,1.72888503816121,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.29105459935801,0.658673046111081,2014-08-09,1.72383823886564,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.25613955096568,0.658673046111081,2014-08-10,1.81652107201638,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.813398194921584,0.658673046111081,2014-08-11,1.0608251473328,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.351366916838979,0.658673046111081,2014-08-12,0.839952983638012,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.494253400750515,0.658673046111081,2014-08-13,1.12064157029889,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.809944528989104,0.658673046111081,2014-08-14,1.39541779754547,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",1.19735378299595,0.658673046111081,2014-08-15,1.54941359618198,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.179811622816426,0.658673046111081,2014-08-16,1.03015233708451,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.545293598295086,0.658673046111081,2014-08-17,0.943540688508399,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.707634038193241,0.658673046111081,2014-08-18,1.5305171487534,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.48527125543883,0.658673046111081,2014-08-19,0.653676522542432,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.375447917134897,0.658673046111081,2014-08-20,0.680158247437204,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.556280240846091,0.658673046111081,2014-08-21,1.23870074384051,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.825726578596492,0.658673046111081,2014-08-22,1.38864432822267,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.886041625146725,0.658673046111081,2014-08-23,1.07323365822486,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.921110016470573,0.658673046111081,2014-08-24,0.491640488587885,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.89496703641389,0.658673046111081,2014-08-25,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.836920687425829,0.658673046111081,2014-08-26,0.820858763420063,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.500302159713472,0.658673046111081,2014-08-27,1.04329095037858,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.928182030934415,0.658673046111081,2014-08-28,1.64507482801096,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.111246638443591,0.658673046111081,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.507961391645757,0.658673046111081,2014-08-30,0.662282859621096,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.575859754261028,0.658673046111081,2014-08-31,1.78735484606901,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.416462290346624,0.658673046111081,2014-09-01,1.0811216351075,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.112396047878787,0.658673046111081,2014-09-02,1.09479719673828,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.468478217925962,0.658673046111081,2014-09-03,1.46108892548039,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.625793475517431,0.658673046111081,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.408563509975762,0.658673046111081,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.227581189472981,0.658673046111081,2014-09-06,1.62266337391093,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.229159114916192,0.658673046111081,2014-09-07,1.53853757578503,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.381291424257627,0.658673046111081,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.319045515434772,0.658673046111081,2014-09-09,0.892335320017585,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.012922617386624,0.658673046111081,2014-09-10,0.837728442338992,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.196079000000057,0.658673046111081,2014-09-11,0.499572793954875,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.0500210534368123,0.658673046111081,2014-09-12,0.490933530822158,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.0764930684729871,0.658673046111081,2014-09-13,0.854930739982858,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.00481188443037386,0.658673046111081,2014-09-14,0.642315158625167,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.128588702012391,0.658673046111081,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.00836047168022696,0.658673046111081,2014-09-16,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.149302286734231,0.658673046111081,2014-09-17,1.34550979916102,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.515832030925374,0.658673046111081,2014-09-18,0.951998121700284,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.491354321806782,0.658673046111081,2014-09-19,1.15122091819166,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.308361762099323,0.658673046111081,2014-09-20,0.985775807818149,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.0199596838373767,0.658673046111081,2014-09-21,0.349104007857598,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.0210526562183328,0.658673046111081,2014-09-22,1.12969911582687,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.159437708353088,0.658673046111081,2014-09-23,1.16700654746326,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.257521977014725,0.658673046111081,2014-09-24,1.24455132527679,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.299250545851036,0.658673046111081,2014-09-25,0.327662108099542,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.442169058499043,0.658673046111081,2014-09-26,0.666452416017279,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.501796901293899,0.658673046111081,2014-09-27,1.21269670823654,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.405736982727025,0.658673046111081,2014-09-28,0.617199819668389,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.414670433404822,0.658673046111081,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.0238132748125966,0.658673046111081,2014-09-30,0.629311225105555,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.373602846443073,0.658673046111081,2014-10-01,0.193871068373812,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.148747385828739,0.658673046111081,2014-10-02,0.264399607033416,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.56134810176495,0.658673046111081,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.824087813329542,0.658673046111081,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.514128905325086,0.658673046111081,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.274100470655622,0.658673046111081,2014-10-06,0.196193260766238,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.179987843752395,0.658673046111081,2014-10-07,0.311686571227853,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.267135131329515,0.658673046111081,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.00795313237362945,0.658673046111081,2014-10-09,0.32689135191433,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.0200015342655504,0.658673046111081,2014-10-10,0.571163635932692,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.0465690466684733,0.658673046111081,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.256564494630558,0.658673046111081,2014-10-12,0.793988333120126,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.0900493960716659,0.658673046111081,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.287128992164007,0.658673046111081,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.334583003884384,0.658673046111081,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.337728950401838,0.658673046111081,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.445204415163316,0.658673046111081,2014-10-17,0.289532449502989,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.341363549674724,0.658673046111081,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.0144768238790236,0.658673046111081,2014-10-19,0.297200132351805,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.334888843961323,0.658673046111081,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.12236230506659,0.658673046111081,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.0451039932203214,0.658673046111081,2014-10-22,0.146577427607078,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.0926788547517321,0.658673046111081,2014-10-23,0.374640643082368,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.0168649916274887,0.658673046111081,2014-10-24,0.18469924858716,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.179713669283951,0.658673046111081,2014-10-25,0.526993443382285,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",0.194986641769137,0.658673046111081,2014-10-26,0.61038094943701,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.126879035894174,0.658673046111081,2014-10-27,-0.265654038357,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.302919008915959,0.658673046111081,2014-10-28,0.667371444518002,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.602867784515448,0.658673046111081,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.489205514824091,0.658673046111081,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.597549818940538,0.658673046111081,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.303640290906238,0.658673046111081,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.117106657808292,0.658673046111081,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.0832944504824472,0.658673046111081,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.393062725386753,0.658673046111081,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.363661645836532,0.658673046111081,2014-11-05,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.379819520395599,0.658673046111081,2014-11-06,NA,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.443542343341917,0.658673046111081,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.648326575248856,0.658673046111081,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.69903083255436,0.658673046111081,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.511815516770052,0.658673046111081,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.682708876852946,0.658673046111081,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.601369415396762,0.658673046111081,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.553096521669755,0.658673046111081,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.565311755128239,0.658673046111081,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.453347214965325,0.658673046111081,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.488191839252621,0.658673046111081,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.476417242458516,0.658673046111081,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.345470243379323,0.658673046111081,2014-11-18,0.297122189185173,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.231132400454183,0.658673046111081,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.182960096867072,0.658673046111081,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.0336283397657969,0.658673046111081,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.351377962058896,0.658673046111081,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-0.461718957256782,0.658673046111081,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",13
13,"propMissAct_0.62_autoCorr_0.23",-1.1064881646027,0.658673046111081,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",13
