"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
36,"propMissAct_0.2_autoCorr_0.73",0.851437753475692,0.84903282303264,2014-06-06,0.945852116232506,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.883811128930448,0.84903282303264,2014-06-07,0.376197432868229,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.568223445109311,0.84903282303264,2014-06-08,0.850341015219431,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",1.01441882656123,0.84903282303264,2014-06-09,0.282962437045242,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.820486423333769,0.84903282303264,2014-06-10,0.802035993203057,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.172407776709974,0.84903282303264,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.561910901592953,0.84903282303264,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.46183742584854,0.84903282303264,2014-06-13,0.75412808907861,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",1.05501114252612,0.84903282303264,2014-06-14,0.838894721954777,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",1.05327861594399,0.84903282303264,2014-06-15,0.369733825226467,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.921373738375763,0.84903282303264,2014-06-16,NA,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.547968115491297,0.84903282303264,2014-06-17,NA,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.252652895805453,0.84903282303264,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.758886102425153,0.84903282303264,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.109272799991521,0.84903282303264,2014-06-20,0.167526499787316,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.793538100271215,0.84903282303264,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.674842595090056,0.84903282303264,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.591989016806721,0.84903282303264,2014-06-23,0.758514709976279,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.0988321628150648,0.84903282303264,2014-06-24,0.142791227808714,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.0813318088318805,0.84903282303264,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.416590227685155,0.84903282303264,2014-06-26,0.209952694204866,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.93184228173481,0.84903282303264,2014-06-27,0.719322754644846,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.865792954400292,0.84903282303264,2014-06-28,0.901438227613288,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.552086090362971,0.84903282303264,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.843100145599703,0.84903282303264,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.575582598761799,0.84903282303264,2014-07-01,0.606055516758469,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.38410654878868,0.84903282303264,2014-07-02,0.668573608658773,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.639010955287622,0.84903282303264,2014-07-03,0.632727112771693,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.961026988931034,0.84903282303264,2014-07-04,1.07883619033774,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.938329263784536,0.84903282303264,2014-07-05,1.01974434110056,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.960780368732041,0.84903282303264,2014-07-06,1.29877227040974,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.692694304341699,0.84903282303264,2014-07-07,1.21604548366778,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.282292282564688,0.84903282303264,2014-07-08,1.02161182031097,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.271816976450927,0.84903282303264,2014-07-09,0.647722437821502,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.846234116838026,0.84903282303264,2014-07-10,1.09571760259478,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.963418433810373,0.84903282303264,2014-07-11,0.9927408431005,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.767182646330868,0.84903282303264,2014-07-12,0.638855945438891,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.915287128243061,0.84903282303264,2014-07-13,1.49411895582706,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.79963578196644,0.84903282303264,2014-07-14,0.812607052241482,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.200935143161947,0.84903282303264,2014-07-15,1.28989840128984,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.0140710520209933,0.84903282303264,2014-07-16,NA,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.369355666985621,0.84903282303264,2014-07-17,0.986451152351381,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.566715537423013,0.84903282303264,2014-07-18,1.46008085005311,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.634243031501888,0.84903282303264,2014-07-19,0.97689151072877,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.818585519136194,0.84903282303264,2014-07-20,0.999687797661994,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.912390530109436,0.84903282303264,2014-07-21,1.13674641654526,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.99739823537094,0.84903282303264,2014-07-22,0.29100375585868,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.866517844538617,0.84903282303264,2014-07-23,1.52543524547416,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.957220428315046,0.84903282303264,2014-07-24,1.65779831576714,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.881913051878579,0.84903282303264,2014-07-25,1.2784852137775,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.808922102893981,0.84903282303264,2014-07-26,1.14746845472829,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.5760480135161,0.84903282303264,2014-07-27,0.335090650281592,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.076640258815498,0.84903282303264,2014-07-28,1.0475063609206,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.175699287119217,0.84903282303264,2014-07-29,1.09297470758996,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.643811738718138,0.84903282303264,2014-07-30,1.32977152385806,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.52187847734308,0.84903282303264,2014-07-31,0.905954834307993,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.886373059984865,0.84903282303264,2014-08-01,1.78968371813064,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.966371987171208,0.84903282303264,2014-08-02,1.32920175690908,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.902413084276659,0.84903282303264,2014-08-03,1.27536210060764,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.872599100918273,0.84903282303264,2014-08-04,1.32878037808925,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.611994476773647,0.84903282303264,2014-08-05,1.49974638302947,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.898786990985615,0.84903282303264,2014-08-06,1.79290989532776,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.906279657835125,0.84903282303264,2014-08-07,1.90557483532202,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.87623301453553,0.84903282303264,2014-08-08,1.72888503816121,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.957273923219734,0.84903282303264,2014-08-09,1.72383823886564,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.939834831335288,0.84903282303264,2014-08-10,1.81652107201638,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.575380660856627,0.84903282303264,2014-08-11,1.0608251473328,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.619305631674684,0.84903282303264,2014-08-12,0.839952983638012,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.1340012617915,0.84903282303264,2014-08-13,1.12064157029889,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.516535740126124,0.84903282303264,2014-08-14,1.39541779754547,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.870236179535733,0.84903282303264,2014-08-15,1.54941359618198,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.0424284759474141,0.84903282303264,2014-08-16,1.03015233708451,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.202877812053119,0.84903282303264,2014-08-17,0.943540688508399,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.3782703701069,0.84903282303264,2014-08-18,1.5305171487534,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.225635109580178,0.84903282303264,2014-08-19,0.653676522542432,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.156196652215563,0.84903282303264,2014-08-20,0.680158247437204,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.289363930192639,0.84903282303264,2014-08-21,1.23870074384051,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.560352528896839,0.84903282303264,2014-08-22,1.38864432822267,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.608166656601506,0.84903282303264,2014-08-23,1.07323365822486,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.641993747321436,0.84903282303264,2014-08-24,0.491640488587885,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.609323796976895,0.84903282303264,2014-08-25,NA,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.543395296447142,0.84903282303264,2014-08-26,0.820858763420063,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.287774999044643,0.84903282303264,2014-08-27,1.04329095037858,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.65065549207896,0.84903282303264,2014-08-28,1.64507482801096,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.00304436471337562,0.84903282303264,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.293846775735141,0.84903282303264,2014-08-30,0.662282859621096,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.285415297246315,0.84903282303264,2014-08-31,1.78735484606901,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.152040929549535,0.84903282303264,2014-09-01,1.0811216351075,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.130251752353048,0.84903282303264,2014-09-02,1.09479719673828,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.181909429831561,0.84903282303264,2014-09-03,1.46108892548039,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.349523180954802,0.84903282303264,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.152792934398514,0.84903282303264,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.0681991621489295,0.84903282303264,2014-09-06,1.62266337391093,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.0631943905867909,0.84903282303264,2014-09-07,1.53853757578503,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.0996527876877107,0.84903282303264,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.0748147914194286,0.84903282303264,2014-09-09,0.892335320017585,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.148814375129151,0.84903282303264,2014-09-10,0.837728442338992,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.0362590922092039,0.84903282303264,2014-09-11,0.499572793954875,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.188758174379187,0.84903282303264,2014-09-12,0.490933530822158,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.144112770643033,0.84903282303264,2014-09-13,0.854930739982858,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.204272752336823,0.84903282303264,2014-09-14,0.642315158625167,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.298044992793855,0.84903282303264,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.180073802095675,0.84903282303264,2014-09-16,NA,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.0230779512256287,0.84903282303264,2014-09-17,1.34550979916102,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.272698488086112,0.84903282303264,2014-09-18,0.951998121700284,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.253294038008479,0.84903282303264,2014-09-19,1.15122091819166,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.127157533543968,0.84903282303264,2014-09-20,0.985775807818149,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.193928064926459,0.84903282303264,2014-09-21,0.349104007857598,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.242105907103359,0.84903282303264,2014-09-22,1.12969911582687,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.0804852398527719,0.84903282303264,2014-09-23,1.16700654746326,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.0237376412875981,0.84903282303264,2014-09-24,1.24455132527679,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.0757270162219687,0.84903282303264,2014-09-25,0.327662108099542,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.222282146830029,0.84903282303264,2014-09-26,0.666452416017279,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.286116098932325,0.84903282303264,2014-09-27,1.21269670823654,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.207146164552749,0.84903282303264,2014-09-28,0.617199819668389,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.214228064940504,0.84903282303264,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.103935821773716,0.84903282303264,2014-09-30,0.629311225105555,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.173356233928693,0.84903282303264,2014-10-01,0.193871068373812,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.00214695225363113,0.84903282303264,2014-10-02,0.264399607033416,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.691743095790456,0.84903282303264,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.970683102021798,0.84903282303264,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.686468340962659,0.84903282303264,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.456435689051409,0.84903282303264,2014-10-06,0.196193260766238,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.347435354183453,0.84903282303264,2014-10-07,0.311686571227853,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.394467780983089,0.84903282303264,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.169479176384066,0.84903282303264,2014-10-09,0.32689135191433,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.162424116359869,0.84903282303264,2014-10-10,0.571163635932692,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.186021631809808,0.84903282303264,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.0645495995890631,0.84903282303264,2014-10-12,0.793988333120126,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.0674535180843893,0.84903282303264,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.384216779260771,0.84903282303264,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.484589760606361,0.84903282303264,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.493147755483935,0.84903282303264,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.582329216963698,0.84903282303264,2014-10-17,0.289532449502989,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.479602544425417,0.84903282303264,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.159615199449902,0.84903282303264,2014-10-19,0.297200132351805,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.4341996357345,0.84903282303264,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.263332603811998,0.84903282303264,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.113348780058507,0.84903282303264,2014-10-22,0.146577427607078,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.0730979064265518,0.84903282303264,2014-10-23,0.374640643082368,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.146953292806308,0.84903282303264,2014-10-24,0.18469924858716,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.0169267613903173,0.84903282303264,2014-10-25,0.526993443382285,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",0.0428954472197962,0.84903282303264,2014-10-26,0.61038094943701,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.226121426369885,0.84903282303264,2014-10-27,-0.265654038357,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.436243535841301,0.84903282303264,2014-10-28,0.667371444518002,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.717062567900323,0.84903282303264,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.596802729222979,0.84903282303264,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.680579252392634,0.84903282303264,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.447585521792649,0.84903282303264,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.259166243947388,0.84903282303264,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.229955644481017,0.84903282303264,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.477927554942735,0.84903282303264,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.459380550140114,0.84903282303264,2014-11-05,NA,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.488327738345409,0.84903282303264,2014-11-06,NA,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.566860323829504,0.84903282303264,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.743352203058705,0.84903282303264,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.785520225424907,0.84903282303264,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.623042501112864,0.84903282303264,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.770608416121712,0.84903282303264,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.717789984638695,0.84903282303264,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.671793284267182,0.84903282303264,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.669531409924201,0.84903282303264,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.568376433849213,0.84903282303264,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.576480837629678,0.84903282303264,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.569373514844082,0.84903282303264,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.444959504481274,0.84903282303264,2014-11-18,0.297122189185173,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.294906004782527,0.84903282303264,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.291607827033273,0.84903282303264,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.146723417539884,0.84903282303264,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.44488239107244,0.84903282303264,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.553252667645755,0.84903282303264,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-1.21223238187547,0.84903282303264,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-1.72777951326341,0.84903282303264,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-1.34293269495752,0.84903282303264,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-1.27028237221011,0.84903282303264,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-1.09327936116803,0.84903282303264,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.855112070132621,0.84903282303264,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.820112964572879,0.84903282303264,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.806899363252298,0.84903282303264,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.736212469556095,0.84903282303264,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.552871501732474,0.84903282303264,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.640562567468337,0.84903282303264,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.623612634943717,0.84903282303264,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.482242748377864,0.84903282303264,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.445983875729053,0.84903282303264,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.477016021007893,0.84903282303264,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.625840364440283,0.84903282303264,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.47407764423132,0.84903282303264,2014-12-10,NA,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.426127053756593,0.84903282303264,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.401274076291911,0.84903282303264,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.390699721400507,0.84903282303264,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.400541958221923,0.84903282303264,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.584537712866782,0.84903282303264,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.841431847810679,0.84903282303264,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-1.01767731381321,0.84903282303264,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.845322376098111,0.84903282303264,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.694024561615704,0.84903282303264,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.531026371544482,0.84903282303264,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.447088884678976,0.84903282303264,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",36
36,"propMissAct_0.2_autoCorr_0.73",-0.537643888275223,0.84903282303264,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",36
