"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
76,"propMissAct_0.25_autoCorr_0.24",-0.306257602408299,0.842971392539095,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.382997923248907,0.842971392539095,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.310101309519286,0.842971392539095,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.362973136655294,0.842971392539095,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.331552423364724,0.842971392539095,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.244375792478994,0.842971392539095,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.714058561087844,0.842971392539095,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.196370068746425,0.842971392539095,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.0571294414994851,0.842971392539095,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.110647631332418,0.842971392539095,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.258468589204182,0.842971392539095,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.062487147089447,0.842971392539095,2014-01-27,NA,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.115688370954628,0.842971392539095,2014-01-28,NA,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.224263281288641,0.842971392539095,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.0195068489835975,0.842971392539095,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.100063448377302,0.842971392539095,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.108219797173605,0.842971392539095,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.0425660957214041,0.842971392539095,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.111745294260265,0.842971392539095,2014-02-03,NA,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.143955446481634,0.842971392539095,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.12009169333678,0.842971392539095,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.107859392582662,0.842971392539095,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.171174093782399,0.842971392539095,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.347384703923556,0.842971392539095,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.0822908206174073,0.842971392539095,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.01545548524812,0.842971392539095,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.203991830613049,0.842971392539095,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.380466079305819,0.842971392539095,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.263946764361186,0.842971392539095,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.0631631756883862,0.842971392539095,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.277086375202881,0.842971392539095,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.0814817928082295,0.842971392539095,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.214323796607236,0.842971392539095,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.220840714610279,0.842971392539095,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.205012469441018,0.842971392539095,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.143461598246489,0.842971392539095,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.230195215965058,0.842971392539095,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.166549137938887,0.842971392539095,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.322118174622411,0.842971392539095,2014-02-23,0.54466432877793,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.00730712454153899,0.842971392539095,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.0735556195855322,0.842971392539095,2014-02-25,0.180788068170033,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.274943330557004,0.842971392539095,2014-02-26,0.104253959230149,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.417584729977298,0.842971392539095,2014-02-27,0.278590611960534,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.639764845368507,0.842971392539095,2014-02-28,0.382714870190654,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.450471359721927,0.842971392539095,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.439198061033232,0.842971392539095,2014-03-02,0.155327163136013,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.632268054453827,0.842971392539095,2014-03-03,0.413161669969443,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.166946506164747,0.842971392539095,2014-03-04,0.219331825142003,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.600090712216635,0.842971392539095,2014-03-05,0.286368401892991,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.784681978677423,0.842971392539095,2014-03-06,0.480878545904607,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.656149976667385,0.842971392539095,2014-03-07,NA,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.318629561338885,0.842971392539095,2014-03-08,0.252470011230035,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.521054500362022,0.842971392539095,2014-03-09,0.360222306854372,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.558466676292448,0.842971392539095,2014-03-10,0.373807850521107,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.556039257085808,0.842971392539095,2014-03-11,0.436873168647767,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.338690933422815,0.842971392539095,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.480903945157615,0.842971392539095,2014-03-13,0.792648220026782,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.387967241389834,0.842971392539095,2014-03-14,0.394852510066496,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.313642222336225,0.842971392539095,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.57285163407279,0.842971392539095,2014-03-16,1.05776360640314,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.690580189884157,0.842971392539095,2014-03-17,0.888047060288647,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.61521982869475,0.842971392539095,2014-03-18,0.270118646446605,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.0903825171702017,0.842971392539095,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.212003103986467,0.842971392539095,2014-03-20,0.077003310228049,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.588311912256669,0.842971392539095,2014-03-21,0.329861778777615,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.136000588375125,0.842971392539095,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.395956649033071,0.842971392539095,2014-03-23,0.622165862716429,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.377226308648479,0.842971392539095,2014-03-24,0.869949619994481,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.389976152224706,0.842971392539095,2014-03-25,0.113124354210614,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.647637454025785,0.842971392539095,2014-03-26,0.378310275085728,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.298309975858794,0.842971392539095,2014-03-27,0.186034703986577,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.274923418479346,0.842971392539095,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.318321377406424,0.842971392539095,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.676430205923046,0.842971392539095,2014-03-30,0.137656652825982,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.54894882977873,0.842971392539095,2014-03-31,0.25160074579214,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.411125274186004,0.842971392539095,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.299860656794087,0.842971392539095,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.139665183342492,0.842971392539095,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.484961410456495,0.842971392539095,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.082071471675627,0.842971392539095,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.137840182851091,0.842971392539095,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.139799502210165,0.842971392539095,2014-04-07,0.172924372038793,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.650762806586903,0.842971392539095,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.176331785688406,0.842971392539095,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.46827591827547,0.842971392539095,2014-04-10,0.317889754550435,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.325939509780566,0.842971392539095,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.711952928407428,0.842971392539095,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-1.05037954369041,0.842971392539095,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-1.89771988950301,0.842971392539095,2014-04-14,0.04990512932171,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-1.84492528461809,0.842971392539095,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-1.24117301425012,0.842971392539095,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.857333554796876,0.842971392539095,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.815268376928367,0.842971392539095,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.220759748572979,0.842971392539095,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.482858861006396,0.842971392539095,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-1.0363570861207,0.842971392539095,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.39401231873073,0.842971392539095,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.153660919356974,0.842971392539095,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.763835718158949,0.842971392539095,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.668770873605446,0.842971392539095,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.635235648225258,0.842971392539095,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.297079382784434,0.842971392539095,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.0689638571681986,0.842971392539095,2014-04-28,NA,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.809929467934798,0.842971392539095,2014-04-29,0.226434931726316,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-1.40143076048083,0.842971392539095,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-1.15359623288542,0.842971392539095,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-1.19659114330582,0.842971392539095,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-1.12772150201746,0.842971392539095,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.58407186010457,0.842971392539095,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.587623660198963,0.842971392539095,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.0753793560490317,0.842971392539095,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.362124762558872,0.842971392539095,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.178684700193229,0.842971392539095,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.541008426443587,0.842971392539095,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.369037279304497,0.842971392539095,2014-05-10,NA,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.0489258064458673,0.842971392539095,2014-05-11,0.138317097855192,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.0808583247894581,0.842971392539095,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.743971842035922,0.842971392539095,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.507292264233066,0.842971392539095,2014-05-14,0.429489535854654,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-1.03916478032196,0.842971392539095,2014-05-15,0.493722451381539,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.344813412850791,0.842971392539095,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.408938851886014,0.842971392539095,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.00371006185505884,0.842971392539095,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.402897059678279,0.842971392539095,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.587705707018632,0.842971392539095,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.629890662938222,0.842971392539095,2014-05-21,NA,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.36131674816214,0.842971392539095,2014-05-22,NA,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.113267543084397,0.842971392539095,2014-05-23,NA,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.38975459296746,0.842971392539095,2014-05-24,0.103497685268309,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.443758368349165,0.842971392539095,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.455539691616116,0.842971392539095,2014-05-26,0.417418346860936,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.263864901256777,0.842971392539095,2014-05-27,1.11581339308693,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.682966842974313,0.842971392539095,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.737906250754265,0.842971392539095,2014-05-29,0.507730909306157,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.802400117555286,0.842971392539095,2014-05-30,1.18781117033902,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.865472988506362,0.842971392539095,2014-05-31,0.772809954663786,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.8020140426336,0.842971392539095,2014-06-01,1.18764489296552,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.299184472837729,0.842971392539095,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.416292776963814,0.842971392539095,2014-06-03,1.16980549327563,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.774136314933115,0.842971392539095,2014-06-04,1.18266040682942,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.914051962411099,0.842971392539095,2014-06-05,1.20816444734727,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.970724515320433,0.842971392539095,2014-06-06,0.945852116232506,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",1.00773064360772,0.842971392539095,2014-06-07,0.376197432868229,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.67104850679824,0.842971392539095,2014-06-08,0.850341015219431,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",1.15590960872709,0.842971392539095,2014-06-09,0.282962437045242,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.944838387052546,0.842971392539095,2014-06-10,0.802035993203057,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.246574088768996,0.842971392539095,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.659837340551254,0.842971392539095,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.557308330769606,0.842971392539095,2014-06-13,0.75412808907861,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",1.20449210106581,0.842971392539095,2014-06-14,0.838894721954777,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",1.20096620145126,0.842971392539095,2014-06-15,0.369733825226467,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",1.05737241922848,0.842971392539095,2014-06-16,NA,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.637916879375694,0.842971392539095,2014-06-17,NA,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.307662537855438,0.842971392539095,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.864917078111938,0.842971392539095,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.172686194682677,0.842971392539095,2014-06-20,0.167526499787316,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.911307512951678,0.842971392539095,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.788089413498203,0.842971392539095,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.695874825147769,0.842971392539095,2014-06-23,0.758514709976279,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",-0.0694545505221115,0.842971392539095,2014-06-24,0.142791227808714,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.127434961497024,0.842971392539095,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.503436161414739,0.842971392539095,2014-06-26,0.209952694204866,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",1.06546212305975,0.842971392539095,2014-06-27,0.719322754644846,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.989071702177048,0.842971392539095,2014-06-28,0.901438227613288,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.648547691966229,0.842971392539095,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.963915502750506,0.842971392539095,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.669656419101059,0.842971392539095,2014-07-01,0.606055516758469,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.471396437425415,0.842971392539095,2014-07-02,0.668573608658773,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.749525659527097,0.842971392539095,2014-07-03,0.632727112771693,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",1.09532445142792,0.842971392539095,2014-07-04,1.07883619033774,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",1.07013202817,0.842971392539095,2014-07-05,1.01974434110056,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",1.09978375195757,0.842971392539095,2014-07-06,1.29877227040974,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.803513592801426,0.842971392539095,2014-07-07,1.21604548366778,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.358182470496409,0.842971392539095,2014-07-08,1.02161182031097,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.347624145191732,0.842971392539095,2014-07-09,0.647722437821502,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.970257116981903,0.842971392539095,2014-07-10,1.09571760259478,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",1.10181819008965,0.842971392539095,2014-07-11,0.9927408431005,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.889031285031284,0.842971392539095,2014-07-12,0.638855945438891,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",1.04842853377489,0.842971392539095,2014-07-13,1.49411895582706,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.920863355574515,0.842971392539095,2014-07-14,0.812607052241482,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.268508166051828,0.842971392539095,2014-07-15,1.28989840128984,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.00467669087038978,0.842971392539095,2014-07-16,NA,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.424423874279872,0.842971392539095,2014-07-17,0.986451152351381,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.648621370505394,0.842971392539095,2014-07-18,1.46008085005311,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.731438311738832,0.842971392539095,2014-07-19,0.97689151072877,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.93900384279352,0.842971392539095,2014-07-20,0.999687797661994,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",1.04689947761,0.842971392539095,2014-07-21,1.13674641654526,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",1.1450367853696,0.842971392539095,2014-07-22,0.29100375585868,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",1.00680137694589,0.842971392539095,2014-07-23,1.52543524547416,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",1.10531190457962,0.842971392539095,2014-07-24,1.65779831576714,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",1.02426244234127,0.842971392539095,2014-07-25,1.2784852137775,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.945706032021244,0.842971392539095,2014-07-26,1.14746845472829,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.685716073975844,0.842971392539095,2014-07-27,0.335090650281592,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.109389311349892,0.842971392539095,2014-07-28,1.0475063609206,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.232719042159769,0.842971392539095,2014-07-29,1.09297470758996,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.750164718433817,0.842971392539095,2014-07-30,1.32977152385806,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",0.621169797797198,0.842971392539095,2014-07-31,0.905954834307993,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",1.02133432214271,0.842971392539095,2014-08-01,1.78968371813064,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",1.11338597141451,0.842971392539095,2014-08-02,1.32920175690908,"MAR","dropNA_complete",76
76,"propMissAct_0.25_autoCorr_0.24",1.04280914471724,0.842971392539095,2014-08-03,1.27536210060764,"MAR","dropNA_complete",76
