"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
45,"propMissAct_0.25_autoCorr_0.76",-0.10007014991511,0.8196804843259,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.0503105394661455,0.8196804843259,2014-02-03,NA,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.0844227389778686,0.8196804843259,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.0621373833709691,0.8196804843259,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.173454762960539,0.8196804843259,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.113248679345418,0.8196804843259,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.287350486613934,0.8196804843259,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.011405700348269,0.8196804843259,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.0472036968769041,0.8196804843259,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.143420492477573,0.8196804843259,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.31575874551101,0.8196804843259,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.202202846484847,0.8196804843259,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.133426022026541,0.8196804843259,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.220831355708821,0.8196804843259,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.0136760931632207,0.8196804843259,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.158946422762333,0.8196804843259,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.173219410630102,0.8196804843259,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.152072830966757,0.8196804843259,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.0793158788517944,0.8196804843259,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.296013636974499,0.8196804843259,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.124158936644634,0.8196804843259,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.27310618530624,0.8196804843259,2014-02-23,0.54466432877793,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.071310465488726,0.8196804843259,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.0037255794127004,0.8196804843259,2014-02-25,0.180788068170033,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.217005471064632,0.8196804843259,2014-02-26,0.104253959230149,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.356750717692214,0.8196804843259,2014-02-27,0.278590611960534,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.584172401658609,0.8196804843259,2014-02-28,0.382714870190654,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.382997971137397,0.8196804843259,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.387802937899409,0.8196804843259,2014-03-02,0.155327163136013,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.601570779532025,0.8196804843259,2014-03-03,0.413161669969443,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.094624993023524,0.8196804843259,2014-03-04,0.219331825142003,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.553346872778616,0.8196804843259,2014-03-05,0.286368401892991,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.750470678651879,0.8196804843259,2014-03-06,0.480878545904607,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.61596514919431,0.8196804843259,2014-03-07,NA,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.282454534592025,0.8196804843259,2014-03-08,0.252470011230035,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.479206084978362,0.8196804843259,2014-03-09,0.360222306854372,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.518827493804219,0.8196804843259,2014-03-10,0.373807850521107,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.5223410410958,0.8196804843259,2014-03-11,0.436873168647767,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.314497851634111,0.8196804843259,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.442768900819826,0.8196804843259,2014-03-13,0.792648220026782,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.347305315642883,0.8196804843259,2014-03-14,0.394852510066496,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.281303762528232,0.8196804843259,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.548876887449437,0.8196804843259,2014-03-16,1.05776360640314,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.666313895161875,0.8196804843259,2014-03-17,0.888047060288647,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.583515836034163,0.8196804843259,2014-03-18,0.270118646446605,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.0336090092527037,0.8196804843259,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.162411434453772,0.8196804843259,2014-03-20,0.077003310228049,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.560941719486437,0.8196804843259,2014-03-21,0.329861778777615,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.0931721816024098,0.8196804843259,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.358676146495731,0.8196804843259,2014-03-23,0.622165862716429,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.326884669748099,0.8196804843259,2014-03-24,0.869949619994481,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.335674417609158,0.8196804843259,2014-03-25,0.113124354210614,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.608550921671585,0.8196804843259,2014-03-26,0.378310275085728,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.232097340147176,0.8196804843259,2014-03-27,0.186034703986577,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.248266742530348,0.8196804843259,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.31029065752573,0.8196804843259,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.676056874569761,0.8196804843259,2014-03-30,0.137656652825982,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.541047573552627,0.8196804843259,2014-03-31,0.25160074579214,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.448658367743386,0.8196804843259,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.325698645482802,0.8196804843259,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.14861485008034,0.8196804843259,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.514301224643324,0.8196804843259,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.120701541587046,0.8196804843259,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.174769058574246,0.8196804843259,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.120112666363902,0.8196804843259,2014-04-07,0.172924372038793,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.645072105893996,0.8196804843259,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.131443038482715,0.8196804843259,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.437059514463875,0.8196804843259,2014-04-10,0.317889754550435,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.277384021733561,0.8196804843259,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.682224209819374,0.8196804843259,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-1.01024186430101,0.8196804843259,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-1.86293052173608,0.8196804843259,2014-04-14,0.04990512932171,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-1.7648344074324,0.8196804843259,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-1.16719709523356,0.8196804843259,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.784824431059725,0.8196804843259,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.765105928380708,0.8196804843259,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.162025496253879,0.8196804843259,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.45179917480111,0.8196804843259,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-1.04297652172417,0.8196804843259,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.348808744610156,0.8196804843259,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.211416796438413,0.8196804843259,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.765594855438773,0.8196804843259,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.668043514912499,0.8196804843259,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.633319013344519,0.8196804843259,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.341713027958577,0.8196804843259,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.051146951468489,0.8196804843259,2014-04-28,NA,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.801019346759958,0.8196804843259,2014-04-29,0.226434931726316,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-1.37352345972185,0.8196804843259,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-1.11846725239155,0.8196804843259,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-1.1853383782104,0.8196804843259,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-1.11301811089721,0.8196804843259,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.543555535827905,0.8196804843259,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.563454880613853,0.8196804843259,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.126246665496812,0.8196804843259,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.351373291208772,0.8196804843259,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.14744627382882,0.8196804843259,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.520563902169093,0.8196804843259,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.340653583978201,0.8196804843259,2014-05-10,NA,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.019679569168591,0.8196804843259,2014-05-11,0.138317097855192,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.0560010294456634,0.8196804843259,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.724165822332351,0.8196804843259,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.490832397783398,0.8196804843259,2014-05-14,0.429489535854654,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-1.04095561153006,0.8196804843259,2014-05-15,0.493722451381539,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.292102722561696,0.8196804843259,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.386671101010188,0.8196804843259,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.0409614451602807,0.8196804843259,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.44229781075699,0.8196804843259,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.58618438577824,0.8196804843259,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.604724978587269,0.8196804843259,2014-05-21,NA,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.327351580087935,0.8196804843259,2014-05-22,NA,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.146191126839639,0.8196804843259,2014-05-23,NA,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.431099651811878,0.8196804843259,2014-05-24,0.103497685268309,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.481874638645306,0.8196804843259,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.482742379360429,0.8196804843259,2014-05-26,0.417418346860936,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.272585180291144,0.8196804843259,2014-05-27,1.11581339308693,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.705638286130336,0.8196804843259,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.760442016603599,0.8196804843259,2014-05-29,0.507730909306157,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.822954815392733,0.8196804843259,2014-05-30,1.18781117033902,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.883755153991111,0.8196804843259,2014-05-31,0.772809954663786,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.812844671567435,0.8196804843259,2014-06-01,1.18764489296552,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.280322425556888,0.8196804843259,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.427619690380452,0.8196804843259,2014-06-03,1.16980549327563,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.785799295825143,0.8196804843259,2014-06-04,1.18266040682942,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.931498561994929,0.8196804843259,2014-06-05,1.20816444734727,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.982541594363907,0.8196804843259,2014-06-06,0.945852116232506,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",1.01773358327847,0.8196804843259,2014-06-07,0.376197432868229,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.65568423237784,0.8196804843259,2014-06-08,0.850341015219431,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",1.16059558102467,0.8196804843259,2014-06-09,0.282962437045242,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.941406056002897,0.8196804843259,2014-06-10,0.802035993203057,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.203332270177785,0.8196804843259,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.651973630193714,0.8196804843259,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.533827556936064,0.8196804843259,2014-06-13,0.75412808907861,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",1.20300147808261,0.8196804843259,2014-06-14,0.838894721954777,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",1.20233718165491,0.8196804843259,2014-06-15,0.369733825226467,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",1.05327851482505,0.8196804843259,2014-06-16,NA,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.641535942731618,0.8196804843259,2014-06-17,NA,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.314733448354961,0.8196804843259,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.881940769609517,0.8196804843259,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.136055637443487,0.8196804843259,2014-06-20,0.167526499787316,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.914261889971477,0.8196804843259,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.775400871600371,0.8196804843259,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.683364964033709,0.8196804843259,2014-06-23,0.758514709976279,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.086811586864114,0.8196804843259,2014-06-24,0.142791227808714,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.116182527073929,0.8196804843259,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.486336777877558,0.8196804843259,2014-06-26,0.209952694204866,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",1.06771670449191,0.8196804843259,2014-06-27,0.719322754644846,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.996618145834265,0.8196804843259,2014-06-28,0.901438227613288,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.641339851485555,0.8196804843259,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.971331106932409,0.8196804843259,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.671417985325054,0.8196804843259,2014-07-01,0.606055516758469,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.447007826933084,0.8196804843259,2014-07-02,0.668573608658773,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.734559882699046,0.8196804843259,2014-07-03,0.632727112771693,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",1.10220233784083,0.8196804843259,2014-07-04,1.07883619033774,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",1.07693409551524,0.8196804843259,2014-07-05,1.01974434110056,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",1.09819428652552,0.8196804843259,2014-07-06,1.29877227040974,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.798736890105055,0.8196804843259,2014-07-07,1.21604548366778,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.333828222916791,0.8196804843259,2014-07-08,1.02161182031097,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.321323879236391,0.8196804843259,2014-07-09,0.647722437821502,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.972561462142553,0.8196804843259,2014-07-10,1.09571760259478,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",1.10183598190633,0.8196804843259,2014-07-11,0.9927408431005,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.879418924146122,0.8196804843259,2014-07-12,0.638855945438891,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",1.04822876749584,0.8196804843259,2014-07-13,1.49411895582706,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.918850932622034,0.8196804843259,2014-07-14,0.812607052241482,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.242764560565371,0.8196804843259,2014-07-15,1.28989840128984,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.0232824476705054,0.8196804843259,2014-07-16,NA,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.454724598929474,0.8196804843259,2014-07-17,0.986451152351381,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.670376305490216,0.8196804843259,2014-07-18,1.46008085005311,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.739345233160272,0.8196804843259,2014-07-19,0.97689151072877,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.942227998369851,0.8196804843259,2014-07-20,0.999687797661994,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",1.04367425500243,0.8196804843259,2014-07-21,1.13674641654526,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",1.13532226727658,0.8196804843259,2014-07-22,0.29100375585868,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.984074279573703,0.8196804843259,2014-07-23,1.52543524547416,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",1.08675367985233,0.8196804843259,2014-07-24,1.65779831576714,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",1.00091815174957,0.8196804843259,2014-07-25,1.2784852137775,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.917722893206743,0.8196804843259,2014-07-26,1.14746845472829,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.659675426211246,0.8196804843259,2014-07-27,0.335090650281592,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.121086875335515,0.8196804843259,2014-07-28,1.0475063609206,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.220807444131234,0.8196804843259,2014-07-29,1.09297470758996,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.743603424320972,0.8196804843259,2014-07-30,1.32977152385806,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.602860127072887,0.8196804843259,2014-07-31,0.905954834307993,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",1.01209782905813,0.8196804843259,2014-08-01,1.78968371813064,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",1.09858502792542,0.8196804843259,2014-08-02,1.32920175690908,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",1.02705796446986,0.8196804843259,2014-08-03,1.27536210060764,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.994423446461944,0.8196804843259,2014-08-04,1.32878037808925,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.698708247369405,0.8196804843259,2014-08-05,1.49974638302947,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",1.02427246630827,0.8196804843259,2014-08-06,1.79290989532776,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",1.02869126760253,0.8196804843259,2014-08-07,1.90557483532202,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.996534436200715,0.8196804843259,2014-08-08,1.72888503816121,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",1.08681465347287,0.8196804843259,2014-08-09,1.72383823886564,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",1.06471118169067,0.8196804843259,2014-08-10,1.81652107201638,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.652235420032829,0.8196804843259,2014-08-11,1.0608251473328,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.650475700022529,0.8196804843259,2014-08-12,0.839952983638012,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.190109536416303,0.8196804843259,2014-08-13,1.12064157029889,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.597363138483109,0.8196804843259,2014-08-14,1.39541779754547,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.990382651348579,0.8196804843259,2014-08-15,1.54941359618198,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",-0.0268231833129253,0.8196804843259,2014-08-16,1.03015233708451,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.262436957717463,0.8196804843259,2014-08-17,0.943540688508399,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.452196131760486,0.8196804843259,2014-08-18,1.5305171487534,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.273081960409131,0.8196804843259,2014-08-19,0.653676522542432,"MAR","Kalman Filter",45
45,"propMissAct_0.25_autoCorr_0.76",0.190104121313035,0.8196804843259,2014-08-20,0.680158247437204,"MAR","Kalman Filter",45
