"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
33,"propMissAct_0.2_autoCorr_0.75",0.0761300685992488,0.833631880958452,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.249289955637822,0.833631880958452,2014-02-23,0.54466432877793,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.119107018356707,0.833631880958452,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.0292423357752059,0.833631880958452,2014-02-25,0.180788068170033,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.196131844473027,0.833631880958452,2014-02-26,0.104253959230149,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.355090793780462,0.833631880958452,2014-02-27,0.278590611960534,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.603266232725815,0.833631880958452,2014-02-28,0.382714870190654,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.391385046733326,0.833631880958452,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.379762912394578,0.833631880958452,2014-03-02,0.155327163136013,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.596380523299098,0.833631880958452,2014-03-03,0.413161669969443,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.0747967233098628,0.833631880958452,2014-03-04,0.219331825142003,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.559530969989117,0.833631880958452,2014-03-05,0.286368401892991,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.766205033604574,0.833631880958452,2014-03-06,0.480878545904607,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.622460056628747,0.833631880958452,2014-03-07,NA,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.246160026660618,0.833631880958452,2014-03-08,0.252470011230035,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.471648690033031,0.833631880958452,2014-03-09,0.360222306854372,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.513516877724071,0.833631880958452,2014-03-10,0.373807850521107,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.511161488206595,0.833631880958452,2014-03-11,0.436873168647767,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.26925172820367,0.833631880958452,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.427077115571212,0.833631880958452,2014-03-13,0.792648220026782,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.323246865925451,0.833631880958452,2014-03-14,0.394852510066496,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.240823876576508,0.833631880958452,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.53049455065589,0.833631880958452,2014-03-16,1.05776360640314,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.661815314930088,0.833631880958452,2014-03-17,0.888047060288647,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.577301752868647,0.833631880958452,2014-03-18,0.270118646446605,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.00969523166002501,0.833631880958452,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.126411087453495,0.833631880958452,2014-03-20,0.077003310228049,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.547540503816445,0.833631880958452,2014-03-21,0.329861778777615,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.0420240717681054,0.833631880958452,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.332360568429335,0.833631880958452,2014-03-23,0.622165862716429,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.31068970873443,0.833631880958452,2014-03-24,0.869949619994481,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.324678382685879,0.833631880958452,2014-03-25,0.113124354210614,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.613028671762539,0.833631880958452,2014-03-26,0.378310275085728,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.221708521915049,0.833631880958452,2014-03-27,0.186034703986577,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.197966405227783,0.833631880958452,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.247486793765353,0.833631880958452,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.647447809618517,0.833631880958452,2014-03-30,0.137656652825982,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.504782646452171,0.833631880958452,2014-03-31,0.25160074579214,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.568035655818304,0.833631880958452,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.228902363120616,0.833631880958452,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.26349792161398,0.833631880958452,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.64992097470509,0.833631880958452,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.0133041171199268,0.833631880958452,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.0488105223857445,0.833631880958452,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.261947974969473,0.833631880958452,2014-04-07,0.172924372038793,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.832809817356831,0.833631880958452,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.301207495345241,0.833631880958452,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.627712157191352,0.833631880958452,2014-04-10,0.317889754550435,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.467892341734117,0.833631880958452,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.89964672753908,0.833631880958452,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.27657787637329,0.833631880958452,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-2.22218889820071,0.833631880958452,2014-04-14,0.04990512932171,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-2.16060220828973,0.833631880958452,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.48741866754786,0.833631880958452,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.05929412877176,0.833631880958452,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.01369262719556,0.833631880958452,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.349949530452444,0.833631880958452,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.643990201995609,0.833631880958452,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.26370979982386,0.833631880958452,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.544033382597194,0.833631880958452,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.0676963884815554,0.833631880958452,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.959396251017287,0.833631880958452,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.853194243010851,0.833631880958452,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.815711726556092,0.833631880958452,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.226915235919203,0.833631880958452,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.183034667895411,0.833631880958452,2014-04-28,NA,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.01018517354329,0.833631880958452,2014-04-29,0.226434931726316,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.66893685653773,0.833631880958452,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.39202380050869,0.833631880958452,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.44140619038953,0.833631880958452,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.36437034343138,0.833631880958452,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.756342180790003,0.833631880958452,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.761274922122401,0.833631880958452,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.0200434739365763,0.833631880958452,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.510504592451786,0.833631880958452,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.304642658344239,0.833631880958452,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.70949199322602,0.833631880958452,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.51716959582605,0.833631880958452,2014-05-10,NA,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.160001785462885,0.833631880958452,2014-05-11,0.138317097855192,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.195886245028533,0.833631880958452,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.935956040055144,0.833631880958452,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.672114735591611,0.833631880958452,2014-05-14,0.429489535854654,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.26655545152439,0.833631880958452,2014-05-15,0.493722451381539,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.488701440247398,0.833631880958452,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.562046849247379,0.833631880958452,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.100806003284811,0.833631880958452,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.344654908030144,0.833631880958452,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.762710751454395,0.833631880958452,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.808368849932214,0.833631880958452,2014-05-21,NA,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.508225262589607,0.833631880958452,2014-05-22,NA,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.0211595216993895,0.833631880958452,2014-05-23,NA,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.330108571148334,0.833631880958452,2014-05-24,0.103497685268309,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.39016357261666,0.833631880958452,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.402659022543867,0.833631880958452,2014-05-26,0.417418346860936,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.187729404356565,0.833631880958452,2014-05-27,1.11581339308693,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.656107968628907,0.833631880958452,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.717390361871465,0.833631880958452,2014-05-29,0.507730909306157,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.789222179258173,0.833631880958452,2014-05-30,1.18781117033902,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.859451431940552,0.833631880958452,2014-05-31,0.772809954663786,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.788214276781091,0.833631880958452,2014-06-01,1.18764489296552,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.225494726761631,0.833631880958452,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.357932786351917,0.833631880958452,2014-06-03,1.16980549327563,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.757163268117779,0.833631880958452,2014-06-04,1.18266040682942,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.913596576449556,0.833631880958452,2014-06-05,1.20816444734727,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.976486366645953,0.833631880958452,2014-06-06,0.945852116232506,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",1.01766274971051,0.833631880958452,2014-06-07,0.376197432868229,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.640554156042723,0.833631880958452,2014-06-08,0.850341015219431,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",1.18265571804274,0.833631880958452,2014-06-09,0.282962437045242,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.94670261374995,0.833631880958452,2014-06-10,0.802035993203057,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.165355417033857,0.833631880958452,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.628492185292497,0.833631880958452,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.513183750231928,0.833631880958452,2014-06-13,0.75412808907861,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",1.23648775725524,0.833631880958452,2014-06-14,0.838894721954777,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",1.23272411863888,0.833631880958452,2014-06-15,0.369733825226467,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",1.07220639955754,0.833631880958452,2014-06-16,NA,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.604719290903203,0.833631880958452,2014-06-17,NA,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.2364921798526,0.833631880958452,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.858756557922014,0.833631880958452,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.0833184523596553,0.833631880958452,2014-06-20,0.167526499787316,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.909674643515114,0.833631880958452,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.771283908958343,0.833631880958452,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.668419847408909,0.833631880958452,2014-06-23,0.758514709976279,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.185669925113522,0.833631880958452,2014-06-24,0.142791227808714,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.0343425242850158,0.833631880958452,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.453462699294009,0.833631880958452,2014-06-26,0.209952694204866,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",1.08160811016162,0.833631880958452,2014-06-27,0.719322754644846,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.99670100830566,0.833631880958452,2014-06-28,0.901438227613288,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.615936375247923,0.833631880958452,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.968628966042578,0.833631880958452,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.640017689997243,0.833631880958452,2014-07-01,0.606055516758469,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.417286487187254,0.833631880958452,2014-07-02,0.668573608658773,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.728126983460721,0.833631880958452,2014-07-03,0.632727112771693,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",1.11519697537374,0.833631880958452,2014-07-04,1.07883619033774,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",1.08708778765284,0.833631880958452,2014-07-05,1.01974434110056,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",1.11966917323397,0.833631880958452,2014-07-06,1.29877227040974,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.788960763031456,0.833631880958452,2014-07-07,1.21604548366778,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.290986935951562,0.833631880958452,2014-07-08,1.02161182031097,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.279092549001874,0.833631880958452,2014-07-09,0.647722437821502,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.975400284031676,0.833631880958452,2014-07-10,1.09571760259478,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",1.12203419688741,0.833631880958452,2014-07-11,0.9927408431005,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.884077335169786,0.833631880958452,2014-07-12,0.638855945438891,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",1.06245974041249,0.833631880958452,2014-07-13,1.49411895582706,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.9200403319731,0.833631880958452,2014-07-14,0.812607052241482,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.190863742185662,0.833631880958452,2014-07-15,1.28989840128984,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.100834390059117,0.833631880958452,2014-07-16,NA,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.368130084052067,0.833631880958452,2014-07-17,0.986451152351381,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.617737730725462,0.833631880958452,2014-07-18,1.46008085005311,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.709306391506846,0.833631880958452,2014-07-19,0.97689151072877,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.940588704360616,0.833631880958452,2014-07-20,0.999687797661994,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",1.06057434044591,0.833631880958452,2014-07-21,1.13674641654526,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",1.16967120976483,0.833631880958452,2014-07-22,0.29100375585868,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",1.01468328399776,0.833631880958452,2014-07-23,1.52543524547416,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",1.12482916054211,0.833631880958452,2014-07-24,1.65779831576714,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",1.03412622726276,0.833631880958452,2014-07-25,1.2784852137775,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.946213283152539,0.833631880958452,2014-07-26,1.14746845472829,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.65628358211595,0.833631880958452,2014-07-27,0.335090650281592,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.0155730386012533,0.833631880958452,2014-07-28,1.0475063609206,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.151758401494494,0.833631880958452,2014-07-29,1.09297470758996,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.729338787656874,0.833631880958452,2014-07-30,1.32977152385806,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.58473459734809,0.833631880958452,2014-07-31,0.905954834307993,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",1.03169701847313,0.833631880958452,2014-08-01,1.78968371813064,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",1.13405961892202,0.833631880958452,2014-08-02,1.32920175690908,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",1.05526765157552,0.833631880958452,2014-08-03,1.27536210060764,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",1.0176342259603,0.833631880958452,2014-08-04,1.32878037808925,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.702060123724493,0.833631880958452,2014-08-05,1.49974638302947,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",1.04917586979261,0.833631880958452,2014-08-06,1.79290989532776,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",1.06347425050966,0.833631880958452,2014-08-07,1.90557483532202,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",1.02460997532197,0.833631880958452,2014-08-08,1.72888503816121,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",1.12489359174395,0.833631880958452,2014-08-09,1.72383823886564,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",1.10673829452891,0.833631880958452,2014-08-10,1.81652107201638,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.66402710931447,0.833631880958452,2014-08-11,1.0608251473328,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.8503901813819,0.833631880958452,2014-08-12,0.839952983638012,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.0799996052340598,0.833631880958452,2014-08-13,1.12064157029889,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.577541186588179,0.833631880958452,2014-08-14,1.39541779754547,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",1.01651262143163,0.833631880958452,2014-08-15,1.54941359618198,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.112231901863207,0.833631880958452,2014-08-16,1.03015233708451,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.170863065277231,0.833631880958452,2014-08-17,0.943540688508399,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.395105490870652,0.833631880958452,2014-08-18,1.5305171487534,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.217843682471178,0.833631880958452,2014-08-19,0.653676522542432,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.139112789120493,0.833631880958452,2014-08-20,0.680158247437204,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.296670270867316,0.833631880958452,2014-08-21,1.23870074384051,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.639026076020054,0.833631880958452,2014-08-22,1.38864432822267,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.696615144186114,0.833631880958452,2014-08-23,1.07323365822486,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.739034638939973,0.833631880958452,2014-08-24,0.491640488587885,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.696362141612827,0.833631880958452,2014-08-25,NA,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.611415005194739,0.833631880958452,2014-08-26,0.820858763420063,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.306661391300081,0.833631880958452,2014-08-27,1.04329095037858,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.750317300355883,0.833631880958452,2014-08-28,1.64507482801096,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.0387149456429981,0.833631880958452,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.313974459184074,0.833631880958452,2014-08-30,0.662282859621096,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.286497127378599,0.833631880958452,2014-08-31,1.78735484606901,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.123904751571697,0.833631880958452,2014-09-01,1.0811216351075,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.227575247083554,0.833631880958452,2014-09-02,1.09479719673828,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.156716869559483,0.833631880958452,2014-09-03,1.46108892548039,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.370534274515001,0.833631880958452,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.126761947400811,0.833631880958452,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.160977812252422,0.833631880958452,2014-09-06,1.62266337391093,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.153905419841326,0.833631880958452,2014-09-07,1.53853757578503,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.053987916485714,0.833631880958452,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",0.0308907921736235,0.833631880958452,2014-09-09,0.892335320017585,"MAR","Kalman Filter",33
