"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
146,"propMissAct_0.2_autoCorr_0.46",0.0907314147307824,0.833045266458047,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-0.294312945701829,0.833045266458047,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.139590097381561,0.833045266458047,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.291427687341222,0.833045266458047,2014-02-23,0.54466432877793,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-0.0636859026589197,0.833045266458047,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.0124763338524344,0.833045266458047,2014-02-25,0.180788068170033,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.23272582138837,0.833045266458047,2014-02-26,0.104253959230149,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.375622100523926,0.833045266458047,2014-02-27,0.278590611960534,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.609490235523027,0.833045266458047,2014-02-28,0.382714870190654,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.401653883733317,0.833045266458047,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.408709861062577,0.833045266458047,2014-03-02,0.155327163136013,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.630625902379666,0.833045266458047,2014-03-03,0.413161669969443,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.105344907546493,0.833045266458047,2014-03-04,0.219331825142003,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.579056977423498,0.833045266458047,2014-03-05,0.286368401892991,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.782826551182243,0.833045266458047,2014-03-06,0.480878545904607,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.644127778623324,0.833045266458047,2014-03-07,NA,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.302712671481342,0.833045266458047,2014-03-08,0.252470011230035,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.503689299732681,0.833045266458047,2014-03-09,0.360222306854372,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.544605463566768,0.833045266458047,2014-03-10,0.373807850521107,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.54899472805169,0.833045266458047,2014-03-11,0.436873168647767,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.337153410593496,0.833045266458047,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.466822316099594,0.833045266458047,2014-03-13,0.792648220026782,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.368609474812297,0.833045266458047,2014-03-14,0.394852510066496,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.302040924718152,0.833045266458047,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.577489572024166,0.833045266458047,2014-03-16,1.05776360640314,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.697858329791046,0.833045266458047,2014-03-17,0.888047060288647,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.611980956425811,0.833045266458047,2014-03-18,0.270118646446605,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.0448448783319931,0.833045266458047,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.177856330673773,0.833045266458047,2014-03-20,0.077003310228049,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.589409854853367,0.833045266458047,2014-03-21,0.329861778777615,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.107761548602095,0.833045266458047,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.380715761771121,0.833045266458047,2014-03-23,0.622165862716429,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.346390299881516,0.833045266458047,2014-03-24,0.869949619994481,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.354877876288917,0.833045266458047,2014-03-25,0.113124354210614,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.636671484279073,0.833045266458047,2014-03-26,0.378310275085728,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.247103464598805,0.833045266458047,2014-03-27,0.186034703986577,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.268920811848495,0.833045266458047,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.33498041829494,0.833045266458047,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.711012231685065,0.833045266458047,2014-03-30,0.137656652825982,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.571591074203717,0.833045266458047,2014-03-31,0.25160074579214,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-0.44707232314989,0.833045266458047,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.355263847507761,0.833045266458047,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-0.135654012002221,0.833045266458047,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-0.513290346925978,0.833045266458047,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.146775940330725,0.833045266458047,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.201985686962059,0.833045266458047,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-0.102638168961402,0.833045266458047,2014-04-07,0.172924372038793,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-0.642729251273134,0.833045266458047,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-0.110917269291779,0.833045266458047,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-0.426074606481746,0.833045266458047,2014-04-10,0.317889754550435,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-0.260063935261934,0.833045266458047,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-0.677637350265856,0.833045266458047,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-1.01257302909883,0.833045266458047,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-1.88753731105761,0.833045266458047,2014-04-14,0.04990512932171,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-1.78096009253578,0.833045266458047,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-1.1690164807803,0.833045266458047,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-0.777166636862899,0.833045266458047,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-0.7599090826234,0.833045266458047,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-0.140439496346114,0.833045266458047,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-0.441207837162138,0.833045266458047,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-1.05232837375955,0.833045266458047,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-0.333739164208156,0.833045266458047,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.242318786474392,0.833045266458047,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-0.76728710308772,0.833045266458047,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-0.666939049153797,0.833045266458047,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-0.631178738917707,0.833045266458047,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.374172666554134,0.833045266458047,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-0.0321757486722075,0.833045266458047,2014-04-28,NA,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-0.802194510774593,0.833045266458047,2014-04-29,0.226434931726316,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-1.38666304394628,0.833045266458047,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-1.12419916381235,0.833045266458047,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-1.19592395062126,0.833045266458047,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-1.1213174521347,0.833045266458047,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-0.534032535668606,0.833045266458047,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-0.556600341495159,0.833045266458047,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.154082073153401,0.833045266458047,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-0.340931566981508,0.833045266458047,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-0.129133188015503,0.833045266458047,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-0.513117767682626,0.833045266458047,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-0.327605432943249,0.833045266458047,2014-05-10,NA,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.00160129784881451,0.833045266458047,2014-05-11,0.138317097855192,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-0.0362201414073573,0.833045266458047,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-0.721954009191674,0.833045266458047,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-0.483162002712999,0.833045266458047,2014-05-14,0.429489535854654,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-1.04961682622809,0.833045266458047,2014-05-15,0.493722451381539,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-0.274604586365543,0.833045266458047,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-0.375596905705082,0.833045266458047,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.0648363580286167,0.833045266458047,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.476608497867606,0.833045266458047,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-0.582904280380403,0.833045266458047,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-0.598782259989883,0.833045266458047,2014-05-21,NA,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-0.313227742905859,0.833045266458047,2014-05-22,NA,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.172154447593387,0.833045266458047,2014-05-23,NA,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.465384613860428,0.833045266458047,2014-05-24,0.103497685268309,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.517016230115242,0.833045266458047,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.516460475173138,0.833045266458047,2014-05-26,0.417418346860936,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.298539824024298,0.833045266458047,2014-05-27,1.11581339308693,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.74439400629917,0.833045266458047,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.800565931702445,0.833045266458047,2014-05-29,0.507730909306157,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.864397501047975,0.833045266458047,2014-05-30,1.18781117033902,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.92643469367354,0.833045266458047,2014-05-31,0.772809954663786,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.852743739653814,0.833045266458047,2014-06-01,1.18764489296552,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.302819642839666,0.833045266458047,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.457840895559594,0.833045266458047,2014-06-03,1.16980549327563,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.825124538784103,0.833045266458047,2014-06-04,1.18266040682942,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.975275021709461,0.833045266458047,2014-06-05,1.20816444734727,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",1.02686349957022,0.833045266458047,2014-06-06,0.945852116232506,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",1.06270533565051,0.833045266458047,2014-06-07,0.376197432868229,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.688138831602767,0.833045266458047,2014-06-08,0.850341015219431,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",1.20847657517933,0.833045266458047,2014-06-09,0.282962437045242,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.982667809598024,0.833045266458047,2014-06-10,0.802035993203057,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.220653190097053,0.833045266458047,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.685327784440003,0.833045266458047,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.562125018945238,0.833045266458047,2014-06-13,0.75412808907861,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",1.25113699945415,0.833045266458047,2014-06-14,0.838894721954777,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",1.25083490432241,0.833045266458047,2014-06-15,0.369733825226467,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",1.09728226513152,0.833045266458047,2014-06-16,NA,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.676146923768625,0.833045266458047,2014-06-17,NA,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.341535709170748,0.833045266458047,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.924407739689491,0.833045266458047,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.152550537444545,0.833045266458047,2014-06-20,0.167526499787316,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.955682963455642,0.833045266458047,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.81123788008252,0.833045266458047,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.716897750270915,0.833045266458047,2014-06-23,0.758514709976279,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-0.0734010527928579,0.833045266458047,2014-06-24,0.142791227808714,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.135535963453395,0.833045266458047,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.514278223428243,0.833045266458047,2014-06-26,0.209952694204866,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",1.1129264654211,0.833045266458047,2014-06-27,0.719322754644846,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",1.04073047078821,0.833045266458047,2014-06-28,0.901438227613288,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.674511909210415,0.833045266458047,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",1.01478651144041,0.833045266458047,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.706538765214883,0.833045266458047,2014-07-01,0.606055516758469,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.472989097572455,0.833045266458047,2014-07-02,0.668573608658773,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.769062282531778,0.833045266458047,2014-07-03,0.632727112771693,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",1.14889668380282,0.833045266458047,2014-07-04,1.07883619033774,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",1.12297928360651,0.833045266458047,2014-07-05,1.01974434110056,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",1.14366580191357,0.833045266458047,2014-07-06,1.29877227040974,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.83621202175486,0.833045266458047,2014-07-07,1.21604548366778,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.356951364336622,0.833045266458047,2014-07-08,1.02161182031097,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.343873005753767,0.833045266458047,2014-07-09,0.647722437821502,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",1.01537102835099,0.833045266458047,2014-07-10,1.09571760259478,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",1.14761247995065,0.833045266458047,2014-07-11,0.9927408431005,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.918294310743128,0.833045266458047,2014-07-12,0.638855945438891,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",1.09262055031884,0.833045266458047,2014-07-13,1.49411895582706,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.959730252740951,0.833045266458047,2014-07-14,0.812607052241482,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.263400392933477,0.833045266458047,2014-07-15,1.28989840128984,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.0442406910800183,0.833045266458047,2014-07-16,NA,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.488144351775743,0.833045266458047,2014-07-17,0.986451152351381,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.708118749011646,0.833045266458047,2014-07-18,1.46008085005311,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.776998032442514,0.833045266458047,2014-07-19,0.97689151072877,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.984392156396252,0.833045266458047,2014-07-20,0.999687797661994,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",1.08755013443102,0.833045266458047,2014-07-21,1.13674641654526,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",1.18065675180471,0.833045266458047,2014-07-22,0.29100375585868,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",1.02385976628238,0.833045266458047,2014-07-23,1.52543524547416,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",1.12968840676765,0.833045266458047,2014-07-24,1.65779831576714,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",1.04104793095636,0.833045266458047,2014-07-25,1.2784852137775,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.955134003874184,0.833045266458047,2014-07-26,1.14746845472829,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.690816949117441,0.833045266458047,2014-07-27,0.335090650281592,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.143603958984523,0.833045266458047,2014-07-28,1.0475063609206,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.242719882469937,0.833045266458047,2014-07-29,1.09297470758996,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.779447691991164,0.833045266458047,2014-07-30,1.32977152385806,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.633588531371241,0.833045266458047,2014-07-31,0.905954834307993,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",1.05437887842105,0.833045266458047,2014-08-01,1.78968371813064,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",1.14231663924235,0.833045266458047,2014-08-02,1.32920175690908,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",1.06885457004755,0.833045266458047,2014-08-03,1.27536210060764,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",1.03554839109372,0.833045266458047,2014-08-04,1.32878037808925,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.730557225590053,0.833045266458047,2014-08-05,1.49974638302947,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",1.06637282219073,0.833045266458047,2014-08-06,1.79290989532776,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",1.06972862132295,0.833045266458047,2014-08-07,1.90557483532202,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",1.03713337228646,0.833045266458047,2014-08-08,1.72888503816121,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",1.12975137289434,0.833045266458047,2014-08-09,1.72383823886564,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",1.10627336380803,0.833045266458047,2014-08-10,1.81652107201638,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.681177021123904,0.833045266458047,2014-08-11,1.0608251473328,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-0.646820977490376,0.833045266458047,2014-08-12,0.839952983638012,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.215949253465966,0.833045266458047,2014-08-13,1.12064157029889,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.62808554271603,0.833045266458047,2014-08-14,1.39541779754547,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",1.03098077492502,0.833045266458047,2014-08-15,1.54941359618198,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-0.0127122654146923,0.833045266458047,2014-08-16,1.03015233708451,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.288830215352577,0.833045266458047,2014-08-17,0.943540688508399,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.481815730007417,0.833045266458047,2014-08-18,1.5305171487534,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.295342572563777,0.833045266458047,2014-08-19,0.653676522542432,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.208530622561068,0.833045266458047,2014-08-20,0.680158247437204,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.368210882107335,0.833045266458047,2014-08-21,1.23870074384051,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.670636722375114,0.833045266458047,2014-08-22,1.38864432822267,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.726916295914889,0.833045266458047,2014-08-23,1.07323365822486,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.764995267240578,0.833045266458047,2014-08-24,0.491640488587885,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.729984178392077,0.833045266458047,2014-08-25,NA,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.658122632965359,0.833045266458047,2014-08-26,0.820858763420063,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.354007995459333,0.833045266458047,2014-08-27,1.04329095037858,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.774309877395269,0.833045266458047,2014-08-28,1.64507482801096,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.00662634216816514,0.833045266458047,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.361154774438145,0.833045266458047,2014-08-30,0.662282859621096,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.369175060129065,0.833045266458047,2014-08-31,1.78735484606901,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.21420845838446,0.833045266458047,2014-09-01,1.0811216351075,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-0.106175055422003,0.833045266458047,2014-09-02,1.09479719673828,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.252641368113642,0.833045266458047,2014-09-03,1.46108892548039,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.437564729859933,0.833045266458047,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.213072034073381,0.833045266458047,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-0.0247026499967269,0.833045266458047,2014-09-06,1.62266337391093,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",-0.0198937808150567,0.833045266458047,2014-09-07,1.53853757578503,"MAR","Kalman Filter",146
146,"propMissAct_0.2_autoCorr_0.46",0.159608703026819,0.833045266458047,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",146
