"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
31,"propMissAct_0.6_autoCorr_0.22",-0.482642954512418,0.968819199982371,2014-09-23,1.16700654746326,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.295153147469779,0.968819199982371,2014-09-24,1.24455132527679,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.18817656743196,0.968819199982371,2014-09-25,0.327662108099542,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",0.0661319435392417,0.968819199982371,2014-09-26,0.666452416017279,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",0.181798896076441,0.968819199982371,2014-09-27,1.21269670823654,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",0.0803624367759332,0.968819199982371,2014-09-28,0.617199819668389,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",0.0888631244608695,0.968819199982371,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.31264320865152,0.968819199982371,2014-09-30,0.629311225105555,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",0.0202015129595543,0.968819199982371,2014-10-01,0.193871068373812,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.183983110273169,0.968819199982371,2014-10-02,0.264399607033416,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.31032000542738,0.968819199982371,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.81168608982401,0.968819199982371,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.37978778496924,0.968819199982371,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.0099693246815,0.968819199982371,2014-10-06,0.196193260766238,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.798062689085823,0.968819199982371,2014-10-07,0.311686571227853,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.802537081441743,0.968819199982371,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.516174335690039,0.968819199982371,2014-10-09,0.32689135191433,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.438841054722627,0.968819199982371,2014-10-10,0.571163635932692,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.473144647152664,0.968819199982371,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.148177692466004,0.968819199982371,2014-10-12,0.793988333120126,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.306626303056446,0.968819199982371,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.728709744059128,0.968819199982371,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.997109984912491,0.968819199982371,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.02167616281699,0.968819199982371,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.1381088149184,0.968819199982371,2014-10-17,0.289532449502989,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.966698300404797,0.968819199982371,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.493273754622732,0.968819199982371,2014-10-19,0.297200132351805,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.817278361269122,0.968819199982371,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.606549136699109,0.968819199982371,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.38591252271054,0.968819199982371,2014-10-22,0.146577427607078,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.331619239793547,0.968819199982371,2014-10-23,0.374640643082368,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.389665291443795,0.968819199982371,2014-10-24,0.18469924858716,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.17399211495453,0.968819199982371,2014-10-25,0.526993443382285,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.110148559483563,0.968819199982371,2014-10-26,0.61038094943701,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.465732555149256,0.968819199982371,2014-10-27,-0.265654038357,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.884287340628419,0.968819199982371,2014-10-28,0.667371444518002,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.32281016938254,0.968819199982371,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.10737835985654,0.968819199982371,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.20295974843696,0.968819199982371,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.923288074460457,0.968819199982371,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.601548088667802,0.968819199982371,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.560813482735122,0.968819199982371,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.86413602135515,0.968819199982371,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.85309406915136,0.968819199982371,2014-11-05,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.9258799828857,0.968819199982371,2014-11-06,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.08618476518747,0.968819199982371,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.33139113180272,0.968819199982371,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.38665706843939,0.968819199982371,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.15847652680588,0.968819199982371,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.36410785217953,0.968819199982371,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.32819772452115,0.968819199982371,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.25476829713252,0.968819199982371,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.22389676731754,0.968819199982371,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.07325714298234,0.968819199982371,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.0369784563806,0.968819199982371,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.03369621391457,0.968819199982371,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.835783912480992,0.968819199982371,2014-11-18,0.297122189185173,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.51562512449629,0.968819199982371,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.593905418564053,0.968819199982371,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.357524011824856,0.968819199982371,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.824470592278433,0.968819199982371,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.00381196677847,0.968819199982371,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-2.14329938392626,0.968819199982371,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-3.037937448239,0.968819199982371,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-2.46136496740946,0.968819199982371,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-2.25572815155199,0.968819199982371,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.98342370999214,0.968819199982371,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.58221758392198,0.968819199982371,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.5280777594326,0.968819199982371,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.52032402301622,0.968819199982371,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.35479920560539,0.968819199982371,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.05959305559086,0.968819199982371,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.21265860611154,0.968819199982371,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.1345804438879,0.968819199982371,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.923860716664884,0.968819199982371,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.864373906051722,0.968819199982371,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.917586867195998,0.968819199982371,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.11186798109616,0.968819199982371,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.887267566965437,0.968819199982371,2014-12-10,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.845896906684046,0.968819199982371,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.78334654947282,0.968819199982371,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.776203708173324,0.968819199982371,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.79352821480023,0.968819199982371,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.06229075996028,0.968819199982371,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.47209557982776,0.968819199982371,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.77332920954595,0.968819199982371,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.54601557842688,0.968819199982371,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.29967113875215,0.968819199982371,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.00831366406031,0.968819199982371,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-0.849400348385896,0.968819199982371,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.00600223069853,0.968819199982371,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.18477095625638,0.968819199982371,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.55015508993721,0.968819199982371,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-2.06642287876161,0.968819199982371,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.75016801323677,0.968819199982371,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.69523389159766,0.968819199982371,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.51928023230003,0.968819199982371,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.7097420938357,0.968819199982371,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.37584657008317,0.968819199982371,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",31
31,"propMissAct_0.6_autoCorr_0.22",-1.01661735570197,0.968819199982371,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",31
31,"propMissAct_0.25_autoCorr_0.23",-0.327255137879592,0.781761831352374,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.120110436293109,0.856171731629035,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.0580770052824508,0.870250287783964,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.0804698979189862,0.873030742069164,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.066255512764139,0.873584173828372,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",-0.41643779365456,0.87369449964373,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",-0.69981934157727,0.873716499626267,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.0124243402241111,0.873720886891164,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.383647765694278,0.873721761815767,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",-0.0745597244376403,0.87372193629689,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",-0.307169181949358,0.873721971092661,2014-01-10,NA,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",-0.71056174873503,0.873721978031784,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",-0.541355790480943,0.873721979415613,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",-0.579922308612225,0.873721979691582,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",-0.516374145124144,0.873721979746617,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",-0.519341962305919,0.873721979757593,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",-0.390640280624643,0.873721979759782,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",-0.471301603715896,0.873721979760218,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",-0.393804008369288,0.873721979760305,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",-0.452800366170212,0.873721979760323,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",-0.420340272661475,0.873721979760326,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.161602483452583,0.873721979760327,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.614315055129906,0.873721979760327,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.106348825855587,0.873721979760327,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",-0.0300164779899098,0.873721979760327,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",-0.197436289212042,0.873721979760327,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",-0.346494581230356,0.873721979760327,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",-0.148347249220264,0.873721979760327,2014-01-27,NA,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.0322383602319276,0.873721979760327,2014-01-28,NA,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.144177908198727,0.873721979760327,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",-0.0590671952351029,0.873721979760327,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.0233930346583686,0.873721979760327,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",-0.192780561429027,0.873721979760327,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",-0.119936743969353,0.873721979760327,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.0347329955641498,0.873721979760327,2014-02-03,NA,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.0689760700574335,0.873721979760327,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.0457549330229915,0.873721979760327,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",-0.19239741014112,0.873721979760327,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.0979126041265744,0.873721979760327,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.276243992642724,0.873721979760327,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",-0.00212650140128426,0.873721979760327,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",-0.064425159231781,0.873721979760327,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.129504762739496,0.873721979760327,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.306647211697053,0.873721979760327,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.189853983284166,0.873721979760327,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",-0.150135528901549,0.873721979760327,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.207212620753545,0.873721979760327,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",-0.000737414381294283,0.873721979760327,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.14378567166229,0.873721979760327,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.156015525353786,0.873721979760327,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.136035427264878,0.873721979760327,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.0651542051336932,0.873721979760327,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",-0.317419022773658,0.873721979760327,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.104365586379397,0.873721979760327,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.258383419941866,0.873721979760327,2014-02-23,0.54466432877793,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",-0.0886244159545592,0.873721979760327,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",-0.0102831756188439,0.873721979760327,2014-02-25,0.180788068170033,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.203814986395317,0.873721979760327,2014-02-26,0.104253959230149,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.347317912196881,0.873721979760327,2014-02-27,0.278590611960534,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.577854365879078,0.873721979760327,2014-02-28,0.382714870190654,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.376108170028487,0.873721979760327,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.376166148644636,0.873721979760327,2014-03-02,0.155327163136013,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.588108202553976,0.873721979760327,2014-03-03,0.413161669969443,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.0832436230643748,0.873721979760327,2014-03-04,0.219331825142003,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.543725436753239,0.873721979760327,2014-03-05,0.286368401892991,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.741140993194404,0.873721979760327,2014-03-06,0.480878545904607,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.605659372395803,0.873721979760327,2014-03-07,NA,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.264055536052179,0.873721979760327,2014-03-08,0.252470011230035,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.466578631393647,0.873721979760327,2014-03-09,0.360222306854372,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.506352051852204,0.873721979760327,2014-03-10,0.373807850521107,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.508147452379427,0.873721979760327,2014-03-11,0.436873168647767,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.293148821785334,0.873721979760327,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.428270025357748,0.873721979760327,2014-03-13,0.792648220026782,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.331597427915586,0.873721979760327,2014-03-14,0.394852510066496,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.261724622762,0.873721979760327,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.532300308197627,0.873721979760327,2014-03-16,1.05776360640314,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.652249430486796,0.873721979760327,2014-03-17,0.888047060288647,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.5699839893981,0.873721979760327,2014-03-18,0.270118646446605,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.0162817434798615,0.873721979760327,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.145578332506263,0.873721979760327,2014-03-20,0.077003310228049,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.545637620194391,0.873721979760327,2014-03-21,0.329861778777615,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.0728712555689465,0.873721979760327,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.342183785166934,0.873721979760327,2014-03-23,0.622165862716429,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.313672819300417,0.873721979760327,2014-03-24,0.869949619994481,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.323837631895037,0.873721979760327,2014-03-25,0.113124354210614,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.597761054886828,0.873721979760327,2014-03-26,0.378310275085728,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.221712509141963,0.873721979760327,2014-03-27,0.186034703986577,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.226293067528705,0.873721979760327,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.283983254883422,0.873721979760327,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.65499191557911,0.873721979760327,2014-03-30,0.137656652825982,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.519464637415645,0.873721979760327,2014-03-31,0.25160074579214,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",-0.481740308305214,0.873721979760327,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.289500884820492,0.873721979760327,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",-0.184118404812029,0.873721979760327,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",-0.551207772971166,0.873721979760327,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.076416367082486,0.873721979760327,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",0.132112753323999,0.873721979760327,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",31
31,"propMissAct_0.25_autoCorr_0.23",-0.163659229305762,0.873721979760327,2014-04-07,0.172924372038793,"MAR","Kalman Filter",31
