"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
3,"propMissAct_0.56_autoCorr_0.78",0.274380036830845,0.839819781812549,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.923495584033153,0.839819781812549,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.125875786894358,0.839819781812549,2014-06-20,0.167526499787316,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.980680345135297,0.839819781812549,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.839989837438355,0.839819781812549,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.732188413049747,0.839819781812549,2014-06-23,0.758514709976279,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.161165769799306,0.839819781812549,2014-06-24,0.142791227808714,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.0676334163984799,0.839819781812549,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.508270521497914,0.839819781812549,2014-06-26,0.209952694204866,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",1.16097611014936,0.839819781812549,2014-06-27,0.719322754644846,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",1.07058698003025,0.839819781812549,2014-06-28,0.901438227613288,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.675761034450152,0.839819781812549,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",1.04121661735923,0.839819781812549,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.698534364340502,0.839819781812549,2014-07-01,0.606055516758469,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.472368100343102,0.839819781812549,2014-07-02,0.668573608658773,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.795404567753221,0.839819781812549,2014-07-03,0.632727112771693,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",1.19489714254448,0.839819781812549,2014-07-04,1.07883619033774,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",1.16547282538022,0.839819781812549,2014-07-05,1.01974434110056,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",1.20189702896034,0.839819781812549,2014-07-06,1.29877227040974,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.856343502493873,0.839819781812549,2014-07-07,1.21604548366778,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.34005689848571,0.839819781812549,2014-07-08,1.02161182031097,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.328129325475033,0.839819781812549,2014-07-09,0.647722437821502,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",1.04970726087223,0.839819781812549,2014-07-10,1.09571760259478,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",1.2039349899887,0.839819781812549,2014-07-11,0.9927408431005,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.957302561599739,0.839819781812549,2014-07-12,0.638855945438891,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",1.14158880426239,0.839819781812549,2014-07-13,1.49411895582706,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.992896679702128,0.839819781812549,2014-07-14,0.812607052241482,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.235555333518319,0.839819781812549,2014-07-15,1.28989840128984,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.0821314976485192,0.839819781812549,2014-07-16,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.405922376269364,0.839819781812549,2014-07-17,0.986451152351381,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.66972896581207,0.839819781812549,2014-07-18,1.46008085005311,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.769435670172613,0.839819781812549,2014-07-19,0.97689151072877,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",1.01298980150641,0.839819781812549,2014-07-20,0.999687797661994,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",1.14044102598043,0.839819781812549,2014-07-21,1.13674641654526,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",1.25649692057896,0.839819781812549,2014-07-22,0.29100375585868,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",1.09770126723471,0.839819781812549,2014-07-23,1.52543524547416,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",1.21194185481641,0.839819781812549,2014-07-24,1.65779831576714,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",1.11823696979824,0.839819781812549,2014-07-25,1.2784852137775,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",1.02741441289056,0.839819781812549,2014-07-26,1.14746845472829,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.723174985858819,0.839819781812549,2014-07-27,0.335090650281592,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.0416969183718983,0.839819781812549,2014-07-28,1.0475063609206,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.190809590486326,0.839819781812549,2014-07-29,1.09297470758996,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.794375999433427,0.839819781812549,2014-07-30,1.32977152385806,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.646111898211952,0.839819781812549,2014-07-31,0.905954834307993,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",1.11183494697108,0.839819781812549,2014-08-01,1.78968371813064,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",1.22058366147428,0.839819781812549,2014-08-02,1.32920175690908,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",1.13830700236779,0.839819781812549,2014-08-03,1.27536210060764,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",1.09856763687288,0.839819781812549,2014-08-04,1.32878037808925,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.771704659028414,0.839819781812549,2014-08-05,1.49974638302947,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",1.13115319945318,0.839819781812549,2014-08-06,1.79290989532776,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",1.14855631057845,0.839819781812549,2014-08-07,1.90557483532202,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",1.10707103132155,0.839819781812549,2014-08-08,1.72888503816121,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",1.21200841846701,0.839819781812549,2014-08-09,1.72383823886564,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",1.19467377934078,0.839819781812549,2014-08-10,1.81652107201638,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.735439592318295,0.839819781812549,2014-08-11,1.0608251473328,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.866768302110973,0.839819781812549,2014-08-12,0.839952983638012,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.105930059961505,0.839819781812549,2014-08-13,1.12064157029889,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.63830198451954,0.839819781812549,2014-08-14,1.39541779754547,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",1.09826931546825,0.839819781812549,2014-08-15,1.54941359618198,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.0825512186623913,0.839819781812549,2014-08-16,1.03015233708451,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.203745612746471,0.839819781812549,2014-08-17,0.943540688508399,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.441892850603967,0.839819781812549,2014-08-18,1.5305171487534,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.262046289758331,0.839819781812549,2014-08-19,0.653676522542432,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.183156245425152,0.839819781812549,2014-08-20,0.680158247437204,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.344514262848852,0.839819781812549,2014-08-21,1.23870074384051,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.70616796154714,0.839819781812549,2014-08-22,1.38864432822267,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.765663027645877,0.839819781812549,2014-08-23,1.07323365822486,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.810323182326966,0.839819781812549,2014-08-24,0.491640488587885,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.764580006331336,0.839819781812549,2014-08-25,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.674056927624939,0.839819781812549,2014-08-26,0.820858763420063,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.360776157527119,0.839819781812549,2014-08-27,1.04329095037858,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.822403450428913,0.839819781812549,2014-08-28,1.64507482801096,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.00641251036521679,0.839819781812549,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.368331262532259,0.839819781812549,2014-08-30,0.662282859621096,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.331301405711875,0.839819781812549,2014-08-31,1.78735484606901,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.162354083444222,0.839819781812549,2014-09-01,1.0811216351075,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.206485016021121,0.839819781812549,2014-09-02,1.09479719673828,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.19467415366735,0.839819781812549,2014-09-03,1.46108892548039,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.421524461691006,0.839819781812549,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.166279546638403,0.839819781812549,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.141745475617201,0.839819781812549,2014-09-06,1.62266337391093,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.133917862198447,0.839819781812549,2014-09-07,1.53853757578503,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.0867209830782654,0.839819781812549,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.0662616853776899,0.839819781812549,2014-09-09,0.892335320017585,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.203880788970851,0.839819781812549,2014-09-10,0.837728442338992,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.0777419500994487,0.839819781812549,2014-09-11,0.499572793954875,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.249339629504982,0.839819781812549,2014-09-12,0.490933530822158,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.217508379923992,0.839819781812549,2014-09-13,0.854930739982858,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.290535099114319,0.839819781812549,2014-09-14,0.642315158625167,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.405361271808327,0.839819781812549,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.248909856162898,0.839819781812549,2014-09-16,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.0399149449025019,0.839819781812549,2014-09-17,1.34550979916102,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.330341847725232,0.839819781812549,2014-09-18,0.951998121700284,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.306196912004368,0.839819781812549,2014-09-19,1.15122091819166,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.157314303589351,0.839819781812549,2014-09-20,0.985775807818149,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.268134752859566,0.839819781812549,2014-09-21,0.349104007857598,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.348249970985985,0.839819781812549,2014-09-22,1.12969911582687,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.139242958974132,0.839819781812549,2014-09-23,1.16700654746326,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.00172388303457999,0.839819781812549,2014-09-24,1.24455132527679,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.0744748115007395,0.839819781812549,2014-09-25,0.327662108099542,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.271010176375816,0.839819781812549,2014-09-26,0.666452416017279,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.357499736705673,0.839819781812549,2014-09-27,1.21269670823654,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.258035687383987,0.839819781812549,2014-09-28,0.617199819668389,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.266847688185856,0.839819781812549,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.132588140434875,0.839819781812549,2014-09-30,0.629311225105555,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.212446057084516,0.839819781812549,2014-10-01,0.193871068373812,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.00476068767452459,0.839819781812549,2014-10-02,0.264399607033416,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.916822696150268,0.839819781812549,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-1.29402612223155,0.839819781812549,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.923967322114624,0.839819781812549,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.620792479951778,0.839819781812549,2014-10-06,0.196193260766238,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.470502445230813,0.839819781812549,2014-10-07,0.311686571227853,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.519624374181194,0.839819781812549,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.236723522941546,0.839819781812549,2014-10-09,0.32689135191433,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.215490992840296,0.839819781812549,2014-10-10,0.571163635932692,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.245934552619488,0.839819781812549,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.0702267582113245,0.839819781812549,2014-10-12,0.793988333120126,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.0940245747781686,0.839819781812549,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.495742937750817,0.839819781812549,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.647387406890588,0.839819781812549,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.660621064634393,0.839819781812549,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.773286623020713,0.839819781812549,2014-10-17,0.289532449502989,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.636764595709279,0.839819781812549,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.222449547990263,0.839819781812549,2014-10-19,0.297200132351805,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.56310371915643,0.839819781812549,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.349475769891458,0.839819781812549,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.155507803746575,0.839819781812549,2014-10-22,0.146577427607078,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.104342488842519,0.839819781812549,2014-10-23,0.374640643082368,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.190705778529176,0.839819781812549,2014-10-24,0.18469924858716,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.0166390861183197,0.839819781812549,2014-10-25,0.526993443382285,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",0.0548605494011572,0.839819781812549,2014-10-26,0.61038094943701,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.2857855044815,0.839819781812549,2014-10-27,-0.265654038357,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.577321565722762,0.839819781812549,2014-10-28,0.667371444518002,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.945090216386488,0.839819781812549,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.78259665573104,0.839819781812549,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.885939273545413,0.839819781812549,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.596025432844218,0.839819781812549,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.344291572930527,0.839819781812549,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.306919105465215,0.839819781812549,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.61649602969497,0.839819781812549,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.595447241550287,0.839819781812549,2014-11-05,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.638345478467642,0.839819781812549,2014-11-06,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.748006375021515,0.839819781812549,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.973647346117276,0.839819781812549,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-1.02695789931219,0.839819781812549,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.818791631887285,0.839819781812549,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-1.0075622218168,0.839819781812549,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.946811752895352,0.839819781812549,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.886283501705291,0.839819781812549,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.878377060969637,0.839819781812549,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.747225847909331,0.839819781812549,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.748990015423853,0.839819781812549,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.741095635201942,0.839819781812549,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.577503150423391,0.839819781812549,2014-11-18,0.297122189185173,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.365465422856743,0.839819781812549,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.376234140825073,0.839819781812549,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.184657023160487,0.839819781812549,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.575377968923259,0.839819781812549,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.719131496023765,0.839819781812549,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-1.60212184815947,0.839819781812549,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-2.29349503687592,0.839819781812549,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-1.79390100510173,0.839819781812549,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-1.68208438171654,0.839819781812549,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-1.4510177857607,0.839819781812549,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-1.1338105273714,0.839819781812549,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-1.0880676975643,0.839819781812549,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-1.07309216060377,0.839819781812549,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.97054651026993,0.839819781812549,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.728827741656728,0.839819781812549,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.846587246209123,0.839819781812549,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.815055774603865,0.839819781812549,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.631729665435117,0.839819781812549,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.583725793765615,0.839819781812549,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.625226054362733,0.839819781812549,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.81323668937159,0.839819781812549,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.616724563829791,0.839819781812549,2014-12-10,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.559986933682668,0.839819781812549,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.523145420554691,0.839819781812549,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.510991454065291,0.839819781812549,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.524234686238571,0.839819781812549,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.76184384580459,0.839819781812549,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-1.09984277350982,0.839819781812549,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-1.33536293082957,0.839819781812549,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-1.11720734783904,0.839819781812549,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.917240463372919,0.839819781812549,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.697114265272855,0.839819781812549,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.582152975229653,0.839819781812549,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.703493911849295,0.839819781812549,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.862823532286297,0.839819781812549,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-1.16544104743522,0.839819781812549,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-1.51380652833932,0.839819781812549,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-1.25832059504382,0.839819781812549,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-1.25440759758023,0.839819781812549,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-1.08595924647079,0.839819781812549,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-1.25917469965569,0.839819781812549,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.984748981845224,0.839819781812549,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",3
3,"propMissAct_0.56_autoCorr_0.78",-0.705722055620745,0.839819781812549,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",3
3,"propMissAct_0.23_autoCorr_0.76",-0.314133853206288,0.748423391931253,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",3
3,"propMissAct_0.23_autoCorr_0.76",0.113793604014825,0.810953693499626,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",3
