"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
117,"propMissAct_0.4_autoCorr_0.75",0.306964002684685,0.727517581354909,2014-05-27,1.11581339308693,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.771167779520928,0.727517581354909,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.830686232399693,0.727517581354909,2014-05-29,0.507730909306157,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.899319059156559,0.727517581354909,2014-05-30,1.18781117033902,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.966212260323997,0.727517581354909,2014-05-31,0.772809954663786,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.892300593312071,0.727517581354909,2014-06-01,1.18764489296552,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.326566887996698,0.727517581354909,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.474120871788542,0.727517581354909,2014-06-03,1.16980549327563,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.86261751415305,0.727517581354909,2014-06-04,1.18266040682942,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",1.01835449168818,0.727517581354909,2014-06-05,1.20816444734727,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",1.07602486631537,0.727517581354909,2014-06-06,0.945852116232506,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",1.11494614938983,0.727517581354909,2014-06-07,0.376197432868229,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.732421891927787,0.727517581354909,2014-06-08,0.850341015219431,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",1.27211523356797,0.727517581354909,2014-06-09,0.282962437045242,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",1.03758829153121,0.727517581354909,2014-06-10,0.802035993203057,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.252937248365138,0.727517581354909,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.725348025304618,0.727517581354909,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.603502621756302,0.727517581354909,2014-06-13,0.75412808907861,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",1.32063641374898,0.727517581354909,2014-06-14,0.838894721954777,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",1.31875285368855,0.727517581354909,2014-06-15,0.369733825226467,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",1.15924133401447,0.727517581354909,2014-06-16,NA,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.709356984854517,0.727517581354909,2014-06-17,NA,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.353366057442742,0.727517581354909,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.964754979030786,0.727517581354909,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.177254119624526,0.727517581354909,2014-06-20,0.167526499787316,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",1.0055410671954,0.727517581354909,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.861229972649364,0.727517581354909,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.761296267920715,0.727517581354909,2014-06-23,0.758514709976279,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.0723935973927591,0.727517581354909,2014-06-24,0.142791227808714,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.14537919390108,0.727517581354909,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.549381010030409,0.727517581354909,2014-06-26,0.209952694204866,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",1.17232746365166,0.727517581354909,2014-06-27,0.719322754644846,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",1.09303358067104,0.727517581354909,2014-06-28,0.901438227613288,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.713543622189443,0.727517581354909,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",1.06564972078852,0.727517581354909,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.742534470688298,0.727517581354909,2014-07-01,0.606055516758469,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.509670086140923,0.727517581354909,2014-07-02,0.668573608658773,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.817841881066363,0.727517581354909,2014-07-03,0.632727112771693,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",1.20786654528323,0.727517581354909,2014-07-04,1.07883619033774,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",1.18048072314687,0.727517581354909,2014-07-05,1.01974434110056,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",1.20695833765435,0.727517581354909,2014-07-06,1.29877227040974,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.883335200915195,0.727517581354909,2014-07-07,1.21604548366778,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.386853621234393,0.727517581354909,2014-07-08,1.02161182031097,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.374076862133368,0.727517581354909,2014-07-09,0.647722437821502,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",1.06906159227434,0.727517581354909,2014-07-10,1.09571760259478,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",1.21025656938129,0.727517581354909,2014-07-11,0.9927408431005,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.972842003698824,0.727517581354909,2014-07-12,0.638855945438891,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",1.1521798978195,0.727517581354909,2014-07-13,1.49411895582706,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",1.01253849319958,0.727517581354909,2014-07-14,0.812607052241482,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.288611981546731,0.727517581354909,2014-07-15,1.28989840128984,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.0324478791608351,0.727517581354909,2014-07-16,NA,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.495820514945883,0.727517581354909,2014-07-17,0.986451152351381,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.733280124310582,0.727517581354909,2014-07-18,1.46008085005311,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.813740012152774,0.727517581354909,2014-07-19,0.97689151072877,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",1.03577532330746,0.727517581354909,2014-07-20,0.999687797661994,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",1.1484675088953,0.727517581354909,2014-07-21,1.13674641654526,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",1.25054459152025,0.727517581354909,2014-07-22,0.29100375585868,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",1.09172453581132,0.727517581354909,2014-07-23,1.52543524547416,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",1.20144009403202,0.727517581354909,2014-07-24,1.65779831576714,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",1.11025131886804,0.727517581354909,2014-07-25,1.2784852137775,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",1.02186747719248,0.727517581354909,2014-07-26,1.14746845472829,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.741090664416615,0.727517581354909,2014-07-27,0.335090650281592,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.141375030243902,0.727517581354909,2014-07-28,1.0475063609206,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.259167505880837,0.727517581354909,2014-07-29,1.09297470758996,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.824239258981394,0.727517581354909,2014-07-30,1.32977152385806,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.676303340922598,0.727517581354909,2014-07-31,0.905954834307993,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",1.11664897042798,0.727517581354909,2014-08-01,1.78968371813064,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",1.21275064923659,0.727517581354909,2014-08-02,1.32920175690908,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",1.13552824123802,0.727517581354909,2014-08-03,1.27536210060764,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",1.09964725726489,0.727517581354909,2014-08-04,1.32878037808925,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.784300645434678,0.727517581354909,2014-08-05,1.49974638302947,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",1.13135785099915,0.727517581354909,2014-08-06,1.79290989532776,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",1.13975654209083,0.727517581354909,2014-08-07,1.90557483532202,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",1.10371533692814,0.727517581354909,2014-08-08,1.72888503816121,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",1.20150487035363,0.727517581354909,2014-08-09,1.72383823886564,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",1.18002394763853,0.727517581354909,2014-08-10,1.81652107201638,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.739190103715559,0.727517581354909,2014-08-11,1.0608251473328,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.697791605377379,0.727517581354909,2014-08-12,0.839952983638012,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.211428520088677,0.727517581354909,2014-08-13,1.12064157029889,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.669930823947011,0.727517581354909,2014-08-14,1.39541779754547,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",1.09656562335465,0.727517581354909,2014-08-15,1.54941359618198,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.00479847968599521,0.727517581354909,2014-08-16,1.03015233708451,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.293819778359054,0.727517581354909,2014-08-17,0.943540688508399,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.504539737367825,0.727517581354909,2014-08-18,1.5305171487534,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.318874861594168,0.727517581354909,2014-08-19,0.653676522542432,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.234165974563186,0.727517581354909,2014-08-20,0.680158247437204,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.395778820787123,0.727517581354909,2014-08-21,1.23870074384051,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.721874722339427,0.727517581354909,2014-08-22,1.38864432822267,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.779772261030091,0.727517581354909,2014-08-23,1.07323365822486,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.820518733751106,0.727517581354909,2014-08-24,0.491640488587885,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.781383901015711,0.727517581354909,2014-08-25,NA,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.702260043363511,0.727517581354909,2014-08-26,0.820858763420063,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.392333184656934,0.727517581354909,2014-08-27,1.04329095037858,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.830898473238336,0.727517581354909,2014-08-28,1.64507482801096,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.0395576828274087,0.727517581354909,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.399685424313599,0.727517581354909,2014-08-30,0.662282859621096,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.391689875841853,0.727517581354909,2014-08-31,1.78735484606901,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.230437920118569,0.727517581354909,2014-09-01,1.0811216351075,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.109919953576079,0.727517581354909,2014-09-02,1.09479719673828,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.267009544310933,0.727517581354909,2014-09-03,1.46108892548039,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.468445206831205,0.727517581354909,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.231099089125937,0.727517581354909,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.0337407027520092,0.727517581354909,2014-09-06,1.62266337391093,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.0278139842970915,0.727517581354909,2014-09-07,1.53853757578503,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.167873288458158,0.727517581354909,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.136925740037911,0.727517581354909,2014-09-09,0.892335320017585,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.13454141031957,0.727517581354909,2014-09-10,0.837728442338992,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.00291115948771339,0.727517581354909,2014-09-11,0.499572793954875,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.183262859905804,0.727517581354909,2014-09-12,0.490933530822158,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.127223328049975,0.727517581354909,2014-09-13,0.854930739982858,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.200223003473981,0.727517581354909,2014-09-14,0.642315158625167,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.313925371796335,0.727517581354909,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.17188141017613,0.727517581354909,2014-09-16,NA,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.0170845639579124,0.727517581354909,2014-09-17,1.34550979916102,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.375051198069199,0.727517581354909,2014-09-18,0.951998121700284,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.351554588320714,0.727517581354909,2014-09-19,1.15122091819166,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.198144285903333,0.727517581354909,2014-09-20,0.985775807818149,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.188491676739659,0.727517581354909,2014-09-21,0.349104007857598,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.245147118632114,0.727517581354909,2014-09-22,1.12969911582687,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.0501019292053683,0.727517581354909,2014-09-23,1.16700654746326,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.0751590194481882,0.727517581354909,2014-09-24,1.24455132527679,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.137439844056885,0.727517581354909,2014-09-25,0.327662108099542,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.313718909715299,0.727517581354909,2014-09-26,0.666452416017279,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.390425577177796,0.727517581354909,2014-09-27,1.21269670823654,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.29490212181468,0.727517581354909,2014-09-28,0.617199819668389,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.303477507822684,0.727517581354909,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.0814874906928184,0.727517581354909,2014-09-30,0.629311225105555,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.254282046352963,0.727517581354909,2014-10-01,0.193871068373812,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.0416696495234535,0.727517581354909,2014-10-02,0.264399607033416,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.788848934960092,0.727517581354909,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-1.12410125348935,0.727517581354909,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.781318186729702,0.727517581354909,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.504188183952021,0.727517581354909,2014-10-06,0.196193260766238,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.373424141749399,0.727517581354909,2014-10-07,0.311686571227853,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.431159378107575,0.727517581354909,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.158969369650508,0.727517581354909,2014-10-09,0.32689135191433,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.15146547389766,0.727517581354909,2014-10-10,0.571163635932692,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.179949214192808,0.727517581354909,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.123099346757702,0.727517581354909,2014-10-12,0.793988333120126,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.0367416035989224,0.727517581354909,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.419674781932091,0.727517581354909,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.538983486202578,0.727517581354909,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.549130602747239,0.727517581354909,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.656977747917788,0.727517581354909,2014-10-17,0.289532449502989,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.533313041757425,0.727517581354909,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.147192074700969,0.727517581354909,2014-10-19,0.297200132351805,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.479767327951921,0.727517581354909,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.272951494820891,0.727517581354909,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.0919505525415744,0.727517581354909,2014-10-22,0.146577427607078,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.043301465810991,0.727517581354909,2014-10-23,0.374640643082368,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.13319380115116,0.727517581354909,2014-10-24,0.18469924858716,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.0649604613122033,0.727517581354909,2014-10-25,0.526993443382285,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",0.0959126838364392,0.727517581354909,2014-10-26,0.61038094943701,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.22934359755215,0.727517581354909,2014-10-27,-0.265654038357,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.481268286478471,0.727517581354909,2014-10-28,0.667371444518002,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.819778063478551,0.727517581354909,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.675229302904807,0.727517581354909,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.776748382397301,0.727517581354909,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.494619141947348,0.727517581354909,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.267906500944803,0.727517581354909,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.232621320586524,0.727517581354909,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.532801879683193,0.727517581354909,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.510174248022369,0.727517581354909,2014-11-05,NA,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.544652126283669,0.727517581354909,2014-11-06,NA,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.638749912095034,0.727517581354909,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.851958499738802,0.727517581354909,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.902949083011106,0.727517581354909,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.706706984090669,0.727517581354909,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.884962712638464,0.727517581354909,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.82059077286607,0.727517581354909,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.765168792716648,0.727517581354909,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.762854724916742,0.727517581354909,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.64080825173766,0.727517581354909,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.65131589548736,0.727517581354909,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.642630532743996,0.727517581354909,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.492711981343581,0.727517581354909,2014-11-18,0.297122189185173,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.313126936375182,0.727517581354909,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.307892439022173,0.727517581354909,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.133396212691434,0.727517581354909,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.492787897507523,0.727517581354909,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.623268924008674,0.727517581354909,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-1.41596158111067,0.727517581354909,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-2.03607006258518,0.727517581354909,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-1.57179318568295,0.727517581354909,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-1.48560862873182,0.727517581354909,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-1.27218070023971,0.727517581354909,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.985526802536002,0.727517581354909,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.943329811273596,0.727517581354909,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.927207309533494,0.727517581354909,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.842830617348138,0.727517581354909,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.621958881487691,0.727517581354909,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.727421639283856,0.727517581354909,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.70776820653386,0.727517581354909,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.537204153194535,0.727517581354909,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.493539583120815,0.727517581354909,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.530875173358334,0.727517581354909,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.710848752470435,0.727517581354909,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.527721353942223,0.727517581354909,2014-12-10,NA,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.46941436458671,0.727517581354909,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",117
117,"propMissAct_0.4_autoCorr_0.75",-0.439813834075592,0.727517581354909,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",117
