"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
71,"propMissAct_0.2_autoCorr_0.51",-0.253077289793504,0.835217732741818,2014-09-14,0.642315158625167,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.372782559049355,0.835217732741818,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.230332452420999,0.835217732741818,2014-09-16,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.0412964772411389,0.835217732741818,2014-09-17,1.34550979916102,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",0.330794934812162,0.835217732741818,2014-09-18,0.951998121700284,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",0.306284790658576,0.835217732741818,2014-09-19,1.15122091819166,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",0.141478407477792,0.835217732741818,2014-09-20,0.985775807818149,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.246483001878856,0.835217732741818,2014-09-21,0.349104007857598,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.293638380948146,0.835217732741818,2014-09-22,1.12969911582687,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.0948600299331787,0.835217732741818,2014-09-23,1.16700654746326,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",0.0291222638918052,0.835217732741818,2014-09-24,1.24455132527679,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",0.0893158332503975,0.835217732741818,2014-09-25,0.327662108099542,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",0.264802678142556,0.835217732741818,2014-09-26,0.666452416017279,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",0.340636328260375,0.835217732741818,2014-09-27,1.21269670823654,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",0.2417042097226,0.835217732741818,2014-09-28,0.617199819668389,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",0.250649497978169,0.835217732741818,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.148821716588488,0.835217732741818,2014-09-30,0.629311225105555,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",0.201431355810837,0.835217732741818,2014-10-01,0.193871068373812,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.0210460556048701,0.835217732741818,2014-10-02,0.264399607033416,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.85540975801512,0.835217732741818,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-1.18728601147154,0.835217732741818,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.839435835044754,0.835217732741818,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.560387405054017,0.835217732741818,2014-10-06,0.196193260766238,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.432665566732639,0.835217732741818,2014-10-07,0.311686571227853,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.498458502923408,0.835217732741818,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.216273257706406,0.835217732741818,2014-10-09,0.32689135191433,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.215821309554948,0.835217732741818,2014-10-10,0.571163635932692,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.24489338466424,0.835217732741818,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",0.0686357831231886,0.835217732741818,2014-10-12,0.793988333120126,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.0980999620257291,0.835217732741818,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.493067777788498,0.835217732741818,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.601680378160534,0.835217732741818,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.610734298007044,0.835217732741818,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.722228349610657,0.835217732741818,2014-10-17,0.289532449502989,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.598381364266961,0.835217732741818,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.205172553529419,0.835217732741818,2014-10-19,0.297200132351805,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.552692267097228,0.835217732741818,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.337558427130198,0.835217732741818,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.153098870243563,0.835217732741818,2014-10-22,0.146577427607078,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.102991609491313,0.835217732741818,2014-10-23,0.374640643082368,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.200039425777645,0.835217732741818,2014-10-24,0.18469924858716,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",0.00463146512812252,0.835217732741818,2014-10-25,0.526993443382285,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",0.0334195191906469,0.835217732741818,2014-10-26,0.61038094943701,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.302367501317057,0.835217732741818,2014-10-27,-0.265654038357,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.547343868355043,0.835217732741818,2014-10-28,0.667371444518002,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.889590363413007,0.835217732741818,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.746419232525147,0.835217732741818,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.852850629729147,0.835217732741818,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.558551646710296,0.835217732741818,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.33229581569474,0.835217732741818,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.29609608076185,0.835217732741818,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.608617548404081,0.835217732741818,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.583812088701634,0.835217732741818,2014-11-05,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.61570304154147,0.835217732741818,2014-11-06,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.706786791692826,0.835217732741818,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.925619663739099,0.835217732741818,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.978311716874632,0.835217732741818,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.777155331815337,0.835217732741818,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.960047524800991,0.835217732741818,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.889954622492788,0.835217732741818,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.83409317269769,0.835217732741818,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.834694934850634,0.835217732741818,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.710513417386045,0.835217732741818,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.726401772300723,0.835217732741818,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.716779583761519,0.835217732741818,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.565596581097477,0.835217732741818,2014-11-18,0.297122189185173,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.393264166806272,0.835217732741818,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.378995806035528,0.835217732741818,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.203663444461802,0.835217732741818,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.566877549238971,0.835217732741818,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.697711002083837,0.835217732741818,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-1.48727263183792,0.835217732741818,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-2.10459001739583,0.835217732741818,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-1.63256313465874,0.835217732741818,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-1.55534537597089,0.835217732741818,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-1.33912027686393,0.835217732741818,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-1.05245306026974,0.835217732741818,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-1.00973494009429,0.835217732741818,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.992048696083591,0.835217732741818,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.912673086519537,0.835217732741818,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.690321123401363,0.835217732741818,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.795212836026824,0.835217732741818,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.780894970072263,0.835217732741818,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.607367780454547,0.835217732741818,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.563529499700009,0.835217732741818,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.600765797879574,0.835217732741818,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.786827367316982,0.835217732741818,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.600345468779863,0.835217732741818,2014-12-10,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.537789780196964,0.835217732741818,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.510416653913318,0.835217732741818,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.496378211202572,0.835217732741818,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.508133221205322,0.835217732741818,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.734657172338938,0.835217732741818,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-1.04668365730616,0.835217732741818,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-1.25828648854751,0.835217732741818,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-1.04309110062468,0.835217732741818,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.859936047277617,0.835217732741818,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.665806239979896,0.835217732741818,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.566927563369328,0.835217732741818,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.675424656289593,0.835217732741818,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.827859594682005,0.835217732741818,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-1.10778862949644,0.835217732741818,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-1.39453374122209,0.835217732741818,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-1.1610896504685,0.835217732741818,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-1.1761066512979,0.835217732741818,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-1.01010507744622,0.835217732741818,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-1.17726767425687,0.835217732741818,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.92436347458113,0.835217732741818,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",71
71,"propMissAct_0.2_autoCorr_0.51",-0.67454422896068,0.835217732741818,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.258954449480436,0.796637901465569,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.190360635122634,0.843151790177285,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.106551087482056,0.848570434165787,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.114563528020252,0.849219344409476,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.094167485832853,0.849297300061641,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.408592915778374,0.849306668649918,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.700700037267826,0.849307794603124,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.0302116565093201,0.849307929925274,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.411837581003124,0.849307946188913,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.0614977583606441,0.849307948143552,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.299272534851442,0.84930794837847,2014-01-10,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.713081158496374,0.849307948406703,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.542255337586233,0.849307948410096,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.58028664209735,0.849307948410504,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.516181324658706,0.849307948410553,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.519186696423424,0.849307948410559,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.385933087312377,0.84930794841056,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.467791565763505,0.84930794841056,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.389360374551874,0.84930794841056,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.448387659147967,0.84930794841056,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.415306282795774,0.84930794841056,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.18104775378349,0.84930794841056,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.65058549000922,0.84930794841056,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.126157259347417,0.84930794841056,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.0146961378013813,0.84930794841056,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.186803315356712,0.84930794841056,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.33963153643007,0.84930794841056,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.13660785884559,0.84930794841056,2014-01-27,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.0483087996084387,0.84930794841056,2014-01-28,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.162447916256926,0.84930794841056,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.0467670311855493,0.84930794841056,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.0374626034305782,0.84930794841056,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.182597562551479,0.84930794841056,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.109619172217378,0.84930794841056,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.0492024408092421,0.84930794841056,2014-02-03,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.0838581055141305,0.84930794841056,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.0598330344644524,0.84930794841056,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.182209794726726,0.84930794841056,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.113143292001083,0.84930794841056,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.295818890057811,0.84930794841056,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.0132516661433344,0.84930794841056,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.0519332070522108,0.84930794841056,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.145920297899639,0.84930794841056,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.327751016140966,0.84930794841056,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.207823512121169,0.84930794841056,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.138156782521239,0.84930794841056,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.224564447472493,0.84930794841056,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.0141088502551798,0.84930794841056,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.159569077974893,0.84930794841056,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.170653066189583,0.84930794841056,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.15120130627271,0.84930794841056,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.0807943890561273,0.84930794841056,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.309966046275665,0.84930794841056,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.116900589062092,0.84930794841056,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.275547599153306,0.84930794841056,2014-02-23,0.54466432877793,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",-0.0764240373735684,0.84930794841056,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.00472111144902729,0.84930794841056,2014-02-25,0.180788068170033,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.221398913501826,0.84930794841056,2014-02-26,0.104253959230149,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.368616761265888,0.84930794841056,2014-02-27,0.278590611960534,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.603313121255226,0.84930794841056,2014-02-28,0.382714870190654,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.399259437841882,0.84930794841056,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.396380527773337,0.84930794841056,2014-03-02,0.155327163136013,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.609245191447459,0.84930794841056,2014-03-03,0.413161669969443,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.100779442075005,0.84930794841056,2014-03-04,0.219331825142003,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.566809539375842,0.84930794841056,2014-03-05,0.286368401892991,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.76631737221579,0.84930794841056,2014-03-06,0.480878545904607,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.62891976115568,0.84930794841056,2014-03-07,NA,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.278999779283226,0.84930794841056,2014-03-08,0.252470011230035,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.487055524387872,0.84930794841056,2014-03-09,0.360222306854372,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.527308169455006,0.84930794841056,2014-03-10,0.373807850521107,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.528057762110357,0.84930794841056,2014-03-11,0.436873168647767,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.30654931168935,0.84930794841056,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.447217902683886,0.84930794841056,2014-03-13,0.792648220026782,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.348861003131988,0.84930794841056,2014-03-14,0.394852510066496,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.27591601896556,0.84930794841056,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.550969908766008,0.84930794841056,2014-03-16,1.05776360640314,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.67363510278332,0.84930794841056,2014-03-17,0.888047060288647,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.59090260207814,0.84930794841056,2014-03-18,0.270118646446605,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.0294897767776347,0.84930794841056,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.160344243063578,0.84930794841056,2014-03-20,0.077003310228049,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.565223791451942,0.84930794841056,2014-03-21,0.329861778777615,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.0847871828807614,0.84930794841056,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.359064442395789,0.84930794841056,2014-03-23,0.622165862716429,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.332307370672904,0.84930794841056,2014-03-24,0.869949619994481,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.343421511743875,0.84930794841056,2014-03-25,0.113124354210614,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.620645401319885,0.84930794841056,2014-03-26,0.378310275085728,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.241205899650172,0.84930794841056,2014-03-27,0.186034703986577,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.238659604883434,0.84930794841056,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",71
71,"propMissAct_0.39_autoCorr_0.49",0.294226731343024,0.84930794841056,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",71
