"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
55,"propMissAct_0.4_autoCorr_0.25",-0.1956187243229,0.792563001804418,2014-10-24,0.18469924858716,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",0.00598654419654612,0.792563001804418,2014-10-25,0.526993443382285,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",0.0356711713736789,0.792563001804418,2014-10-26,0.61038094943701,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.295155532213504,0.792563001804418,2014-10-27,-0.265654038357,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.542818870830004,0.792563001804418,2014-10-28,0.667371444518002,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.883025068558879,0.792563001804418,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.739440004118629,0.792563001804418,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.843620592770533,0.792563001804418,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.554936211002464,0.792563001804418,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.328767652136193,0.792563001804418,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.29300754063287,0.792563001804418,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.599817751453622,0.792563001804418,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.575982059209315,0.792563001804418,2014-11-05,NA,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.608947890861035,0.792563001804418,2014-11-06,NA,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.70121625930828,0.792563001804418,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.917350311471148,0.792563001804418,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.969242878801214,0.792563001804418,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.770457114276554,0.792563001804418,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.951121361864525,0.792563001804418,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.883582146238631,0.792563001804418,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.82798025747872,0.792563001804418,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.827324580290848,0.792563001804418,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.704219195881429,0.792563001804418,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.717768582525855,0.792563001804418,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.708562237692909,0.792563001804418,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.558114064908564,0.792563001804418,2014-11-18,0.297122189185173,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.382872293639422,0.792563001804418,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.372515326232029,0.792563001804418,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.197763524877054,0.792563001804418,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.558874063064431,0.792563001804418,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.68939131321468,0.792563001804418,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-1.47931077577123,0.792563001804418,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-2.09705580707142,0.792563001804418,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-1.62896188400168,0.792563001804418,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-1.54797653210552,0.792563001804418,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-1.33322852970105,0.792563001804418,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-1.04692707420149,0.792563001804418,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-1.00448720260993,0.792563001804418,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.987497122416713,0.792563001804418,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.906065799901446,0.792563001804418,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.68463104319588,0.792563001804418,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.789637136784128,0.792563001804418,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.773037694692932,0.792563001804418,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.601005507122033,0.792563001804418,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.557297149145493,0.792563001804418,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.594529476391143,0.792563001804418,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.777733531874052,0.792563001804418,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.592931577516322,0.792563001804418,2014-12-10,NA,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.53228558401077,0.792563001804418,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.503986853860248,0.792563001804418,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.490461828042309,0.792563001804418,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.502236422483682,0.792563001804418,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.726558633716176,0.792563001804418,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-1.0371213551388,0.792563001804418,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-1.24865566171013,0.792563001804418,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-1.0366617332157,0.792563001804418,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.854136261857185,0.792563001804418,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.659475014060301,0.792563001804418,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.559909093129605,0.792563001804418,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.668456148614564,0.792563001804418,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.819326656661749,0.792563001804418,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-1.09785275013299,0.792563001804418,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-1.3887870545267,0.792563001804418,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-1.15605540430961,0.792563001804418,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-1.16804364169277,0.792563001804418,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-1.00448773443986,0.792563001804418,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-1.16971368971745,0.792563001804418,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.91792695866653,0.792563001804418,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",55
55,"propMissAct_0.4_autoCorr_0.25",-0.668046300718985,0.792563001804418,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.180572807656165,0.799542937158359,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.251695228325312,0.821411994010022,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.14339739393383,0.822607664190672,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.140361452425456,0.822673915670011,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.11580263280025,0.822677589292575,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.401506610546995,0.822677793001905,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.700703685809403,0.822677804297999,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.0471627645450596,0.82267780492439,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.4379138346451,0.822677804959125,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.0474405181448236,0.822677804961051,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.290310302229215,0.822677804961158,2014-01-10,NA,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.713570388328811,0.822677804961164,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.539868065319162,0.822677804961164,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.578188831687239,0.822677804961164,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.513024655879318,0.822677804961164,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.516083391361834,0.822677804961164,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.379318381455919,0.822677804961164,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.46271496648536,0.822677804961164,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.382892452875328,0.822677804961164,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.44270691256518,0.822677804961164,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.408950690798791,0.822677804961164,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.200810927806549,0.822677804961164,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.683024562164964,0.822677804961164,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.145340028247801,0.822677804961164,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.000900405385503684,0.822677804961164,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.175280564387371,0.822677804961164,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.331574445100898,0.822677804961164,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.123997820877493,0.822677804961164,2014-01-27,NA,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.0650230143628872,0.822677804961164,2014-01-28,NA,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.181512135739965,0.822677804961164,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.0327601165950022,0.822677804961164,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.0532602864519571,0.822677804961164,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.171193658124472,0.822677804961164,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.0972047403236433,0.822677804961164,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.0653090108957716,0.822677804961164,2014-02-03,NA,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.100579447279738,0.822677804961164,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.0759278215737165,0.822677804961164,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.170799011520197,0.822677804961164,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.130384136232507,0.822677804961164,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.317139569448556,0.822677804961164,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.0292376352674157,0.822677804961164,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.0379199450095233,0.822677804961164,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.164050005753156,0.822677804961164,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.350082570303772,0.822677804961164,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.227367426680344,0.822677804961164,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.125474487004317,0.822677804961164,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.244089257578248,0.822677804961164,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.0299002983846351,0.822677804961164,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.177633489107677,0.822677804961164,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.188419744979298,0.822677804961164,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.168916914288234,0.822677804961164,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.0977688005195126,0.822677804961164,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.301291113233828,0.822677804961164,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.133147892173398,0.822677804961164,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.295669402946395,0.822677804961164,2014-02-23,0.54466432877793,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.062845228659272,0.822677804961164,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.0204503999110542,0.822677804961164,2014-02-25,0.180788068170033,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.240971942296673,0.822677804961164,2014-02-26,0.104253959230149,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.391560484960755,0.822677804961164,2014-02-27,0.278590611960534,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.630948595105296,0.822677804961164,2014-02-28,0.382714870190654,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.423322259206892,0.822677804961164,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.419269335991355,0.822677804961164,2014-03-02,0.155327163136013,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.63528659975155,0.822677804961164,2014-03-03,0.413161669969443,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.11874969808217,0.822677804961164,2014-03-04,0.219331825142003,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.593046902877788,0.822677804961164,2014-03-05,0.286368401892991,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.795984425694086,0.822677804961164,2014-03-06,0.480878545904607,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.656041052294378,0.822677804961164,2014-03-07,NA,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.298308089201518,0.822677804961164,2014-03-08,0.252470011230035,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.51123677613087,0.822677804961164,2014-03-09,0.360222306854372,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.552203480108891,0.822677804961164,2014-03-10,0.373807850521107,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.552558322771431,0.822677804961164,2014-03-11,0.436873168647767,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.325622208148681,0.822677804961164,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.470284410455217,0.822677804961164,2014-03-13,0.792648220026782,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.369984125327634,0.822677804961164,2014-03-14,0.394852510066496,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.294892572016133,0.822677804961164,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.575291390257841,0.822677804961164,2014-03-16,1.05776360640314,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.700618387671378,0.822677804961164,2014-03-17,0.888047060288647,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.616618623333355,0.822677804961164,2014-03-18,0.270118646446605,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.0448494435451123,0.822677804961164,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.17802519325293,0.822677804961164,2014-03-20,0.077003310228049,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.590087073358389,0.822677804961164,2014-03-21,0.329861778777615,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.100373219648337,0.822677804961164,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.380173431283838,0.822677804961164,2014-03-23,0.622165862716429,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.353743478639158,0.822677804961164,2014-03-24,0.869949619994481,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.365370857294419,0.822677804961164,2014-03-25,0.113124354210614,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.647512540181462,0.822677804961164,2014-03-26,0.378310275085728,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.261777784140577,0.822677804961164,2014-03-27,0.186034703986577,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.256440860633871,0.822677804961164,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.311916425481496,0.822677804961164,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.697369347266743,0.822677804961164,2014-03-30,0.137656652825982,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.557775975073499,0.822677804961164,2014-03-31,0.25160074579214,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.480114022686872,0.822677804961164,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.309013031053618,0.822677804961164,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.17664621140611,0.822677804961164,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.554749007330444,0.822677804961164,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.0832347246648893,0.822677804961164,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.141828837279433,0.822677804961164,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.162608844675857,0.822677804961164,2014-04-07,0.172924372038793,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.714108115805947,0.822677804961164,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.189064053205057,0.822677804961164,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.506979283438685,0.822677804961164,2014-04-10,0.317889754550435,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.346695496492405,0.822677804961164,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.767419216936669,0.822677804961164,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-1.12294917699325,0.822677804961164,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-2.02866613540178,0.822677804961164,2014-04-14,0.04990512932171,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-1.94996644624712,0.822677804961164,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-1.30953445070226,0.822677804961164,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.90117684442717,0.822677804961164,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.867410966769949,0.822677804961164,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.229557809684596,0.822677804961164,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.522598927363433,0.822677804961164,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-1.13115815725951,0.822677804961164,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.420905177486237,0.822677804961164,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.169003407534254,0.822677804961164,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.838306734540869,0.822677804961164,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.735758342787817,0.822677804961164,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.699428642730201,0.822677804961164,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.31535626480527,0.822677804961164,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.0880404271625505,0.822677804961164,2014-04-28,NA,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.882148680646136,0.822677804961164,2014-04-29,0.226434931726316,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-1.50314482007801,0.822677804961164,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-1.23543451732657,0.822677804961164,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-1.29308040354745,0.822677804961164,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-1.21797260258581,0.822677804961164,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.62578570302895,0.822677804961164,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.637666245429815,0.822677804961164,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",0.0821622424446592,0.822677804961164,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.403980777790964,0.822677804961164,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",55
55,"propMissAct_0.61_autoCorr_0.27",-0.19833122208097,0.822677804961164,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",55
