"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
109,"propMissAct_0.42_autoCorr_0.29",-0.233214602426756,0.834427521411134,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",109
109,"propMissAct_0.42_autoCorr_0.29",-0.311363548002097,0.834427521411134,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",109
109,"propMissAct_0.42_autoCorr_0.29",-0.413292470580642,0.834427521411134,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",109
109,"propMissAct_0.42_autoCorr_0.29",-0.607548312475442,0.834427521411134,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",109
109,"propMissAct_0.42_autoCorr_0.29",-0.833614832671225,0.834427521411134,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",109
109,"propMissAct_0.42_autoCorr_0.29",-0.669414872563755,0.834427521411134,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",109
109,"propMissAct_0.42_autoCorr_0.29",-0.665619971093668,0.834427521411134,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",109
109,"propMissAct_0.42_autoCorr_0.29",-0.558190858088846,0.834427521411134,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",109
109,"propMissAct_0.42_autoCorr_0.29",-0.668903724150309,0.834427521411134,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",109
109,"propMissAct_0.42_autoCorr_0.29",-0.492679547212814,0.834427521411134,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",109
109,"propMissAct_0.42_autoCorr_0.29",-0.312996349768584,0.834427521411134,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.105940418029138,0.660763646488112,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.488678580011522,0.694247579650164,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.337560012669331,0.697634959114213,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.31572765992229,0.69798602289373,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.30145557732156,0.698022494301195,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.292077126410812,0.698026284195303,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.614500948751198,0.698026678028981,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.211618887667348,0.698026718955028,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.648122545429377,0.698026723207944,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.0940943626459688,0.698026723649895,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.16380538444233,0.698026723695821,2014-01-10,NA,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.625630192646924,0.698026723700594,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.457222150820459,0.69802672370109,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.487069520290317,0.698026723701141,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.424325754749764,0.698026723701147,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.42734706223474,0.698026723701147,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.268433982269648,0.698026723701147,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.352594860520619,0.698026723701147,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.273749063591967,0.698026723701147,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.327435838606128,0.698026723701147,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.292265924395589,0.698026723701147,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.368751139187411,0.698026723701147,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.935291047798679,0.698026723701147,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.32212360167224,0.698026723701147,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.156875479441774,0.698026723701147,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.0383377572901283,0.698026723701147,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.208382777206582,0.698026723701147,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.0164036915583636,0.698026723701147,2014-01-27,NA,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.220213477394534,0.698026723701147,2014-01-28,NA,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.342028648753083,0.698026723701147,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.102438795231007,0.698026723701147,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.19356315505121,0.698026723701147,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.0383166098999832,0.698026723701147,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.0288702569386276,0.698026723701147,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.207553323145554,0.698026723701147,2014-02-03,NA,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.24239218673995,0.698026723701147,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.213883022705681,0.698026723701147,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.0379267922332931,0.698026723701147,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.271832182366739,0.698026723701147,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.473724241681187,0.698026723701147,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.182658298662894,0.698026723701147,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.0993762451345049,0.698026723701147,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.31146754731102,0.698026723701147,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.515489425365039,0.698026723701147,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.380571426314364,0.698026723701147,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.0170153991847969,0.698026723701147,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.390527430386338,0.698026723701147,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.178959309948677,0.698026723701147,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.31850338716334,0.698026723701147,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.318895746357656,0.698026723701147,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.30573429104781,0.698026723701147,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.245997365914092,0.698026723701147,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.176568696739747,0.698026723701147,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.252554467053819,0.698026723701147,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.435095001077601,0.698026723701147,2014-02-23,0.54466432877793,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.0747559498914335,0.698026723701147,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.171791641161416,0.698026723701147,2014-02-25,0.180788068170033,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.389614858633454,0.698026723701147,2014-02-26,0.104253959230149,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.554119010345889,0.698026723701147,2014-02-27,0.278590611960534,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.801545944560309,0.698026723701147,2014-02-28,0.382714870190654,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.597438752070229,0.698026723701147,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.570125203568724,0.698026723701147,2014-03-02,0.155327163136013,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.770556605946901,0.698026723701147,2014-03-03,0.413161669969443,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.280034178919823,0.698026723701147,2014-03-04,0.219331825142003,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.748527832958916,0.698026723701147,2014-03-05,0.286368401892991,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.94670990162612,0.698026723701147,2014-03-06,0.480878545904607,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.80622855581219,0.698026723701147,2014-03-07,NA,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.419543549654806,0.698026723701147,2014-03-08,0.252470011230035,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.654406103650134,0.698026723701147,2014-03-09,0.360222306854372,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.694871534705903,0.698026723701147,2014-03-10,0.373807850521107,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.686751727795705,0.698026723701147,2014-03-11,0.436873168647767,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.431491925738902,0.698026723701147,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.605484527771356,0.698026723701147,2014-03-13,0.792648220026782,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.502289158129685,0.698026723701147,2014-03-14,0.394852510066496,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.410418723237852,0.698026723701147,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.697052162553422,0.698026723701147,2014-03-16,1.05776360640314,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.830929808973283,0.698026723701147,2014-03-17,0.888047060288647,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.752117052862365,0.698026723701147,2014-03-18,0.270118646446605,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.179098716585755,0.698026723701147,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.310644913736329,0.698026723701147,2014-03-20,0.077003310228049,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.717664761099783,0.698026723701147,2014-03-21,0.329861778777615,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.218279530236755,0.698026723701147,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.508303114277927,0.698026723701147,2014-03-23,0.622165862716429,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.498839910802017,0.698026723701147,2014-03-24,0.869949619994481,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.516886232357083,0.698026723701147,2014-03-25,0.113124354210614,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.795575599774816,0.698026723701147,2014-03-26,0.378310275085728,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.423606834795737,0.698026723701147,2014-03-27,0.186034703986577,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.361344567366137,0.698026723701147,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.393778766512403,0.698026723701147,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.793294538939804,0.698026723701147,2014-03-30,0.137656652825982,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.655409246011221,0.698026723701147,2014-03-31,0.25160074579214,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.407455084796298,0.698026723701147,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.342242738642559,0.698026723701147,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.125176817178589,0.698026723701147,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.498653107306254,0.698026723701147,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.0835143915693287,0.698026723701147,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.148344528137789,0.698026723701147,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.15118873967008,0.698026723701147,2014-04-07,0.172924372038793,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.71846050598582,0.698026723701147,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.215408499055622,0.698026723701147,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.534399924053845,0.698026723701147,2014-04-10,0.317889754550435,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.388514843439048,0.698026723701147,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.809614307779801,0.698026723701147,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-1.203106394697,0.698026723701147,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-2.15995376180205,0.698026723701147,2014-04-14,0.04990512932171,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-2.14094366417987,0.698026723701147,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-1.45020154287257,0.698026723701147,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-1.01324378565426,0.698026723701147,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.945322895262863,0.698026723701147,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.278334229587654,0.698026723701147,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.550809110197138,0.698026723701147,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-1.14496895728646,0.698026723701147,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.462746259785202,0.698026723701147,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.147492746924561,0.698026723701147,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.840063628809698,0.698026723701147,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.734416486607544,0.698026723701147,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.697430099678699,0.698026723701147,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.322113222123901,0.698026723701147,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.0691062252941265,0.698026723701147,2014-04-28,NA,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.902011690483788,0.698026723701147,2014-04-29,0.226434931726316,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-1.59048270518756,0.698026723701147,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-1.31572774608004,0.698026723701147,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-1.34296339528926,0.698026723701147,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-1.2679167647682,0.698026723701147,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.674218963280445,0.698026723701147,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.663487786557432,0.698026723701147,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.0648687350701479,0.698026723701147,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.395444813869416,0.698026723701147,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.205752324670749,0.698026723701147,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.607219385775504,0.698026723701147,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.419212417617318,0.698026723701147,2014-05-10,NA,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.0566852937362226,0.698026723701147,2014-05-11,0.138317097855192,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.0889633325002305,0.698026723701147,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.836993278511623,0.698026723701147,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.565355455111303,0.698026723701147,2014-05-14,0.429489535854654,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-1.15251586111811,0.698026723701147,2014-05-15,0.493722451381539,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.413687766399313,0.698026723701147,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.458975296046763,0.698026723701147,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.00417580155382903,0.698026723701147,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.446934942993766,0.698026723701147,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.643129682238356,0.698026723701147,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.712358357746667,0.698026723701147,2014-05-21,NA,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.41549031892238,0.698026723701147,2014-05-22,NA,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.124073034682203,0.698026723701147,2014-05-23,NA,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.430263326339531,0.698026723701147,2014-05-24,0.103497685268309,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.494469829786833,0.698026723701147,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.517696115616182,0.698026723701147,2014-05-26,0.417418346860936,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.316847581992654,0.698026723701147,2014-05-27,1.11581339308693,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.779903194714352,0.698026723701147,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.842378424079476,0.698026723701147,2014-05-29,0.507730909306157,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.917363786573395,0.698026723701147,2014-05-30,1.18781117033902,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.990999609383084,0.698026723701147,2014-05-31,0.772809954663786,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.925706694070815,0.698026723701147,2014-06-01,1.18764489296552,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.381840565374746,0.698026723701147,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.487489602873485,0.698026723701147,2014-06-03,1.16980549327563,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.893315623828938,0.698026723701147,2014-06-04,1.18266040682942,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",1.04688817057246,0.698026723701147,2014-06-05,1.20816444734727,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",1.11629148672498,0.698026723701147,2014-06-06,0.945852116232506,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",1.15992928565396,0.698026723701147,2014-06-07,0.376197432868229,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.800723852205311,0.698026723701147,2014-06-08,0.850341015219431,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",1.33290427600146,0.698026723701147,2014-06-09,0.282962437045242,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",1.1006829882726,0.698026723701147,2014-06-10,0.802035993203057,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.344146692978774,0.698026723701147,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.781226699270954,0.698026723701147,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.678965438937253,0.698026723701147,2014-06-13,0.75412808907861,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",1.39361991371105,0.698026723701147,2014-06-14,0.838894721954777,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",1.38703414409592,0.698026723701147,2014-06-15,0.369733825226467,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",1.22899932511219,0.698026723701147,2014-06-16,NA,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.745979147376581,0.698026723701147,2014-06-17,NA,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.368044515713928,0.698026723701147,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.991505120222685,0.698026723701147,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.25431853056291,0.698026723701147,2014-06-20,0.167526499787316,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",1.05686023620415,0.698026723701147,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.931141532190983,0.698026723701147,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.826322526867085,0.698026723701147,2014-06-23,0.758514709976279,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",-0.0379001800533208,0.698026723701147,2014-06-24,0.142791227808714,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.180044198285661,0.698026723701147,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.612061421550697,0.698026723701147,2014-06-26,0.209952694204866,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",1.23244777913432,0.698026723701147,2014-06-27,0.719322754644846,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",1.14097085953595,0.698026723701147,2014-06-28,0.901438227613288,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.767821404218933,0.698026723701147,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",1.11253833558323,0.698026723701147,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.783678858717369,0.698026723701147,2014-07-01,0.606055516758469,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.582280741271334,0.698026723701147,2014-07-02,0.668573608658773,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.889430541350155,0.698026723701147,2014-07-03,0.632727112771693,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",1.26216464915444,0.698026723701147,2014-07-04,1.07883619033774,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",1.23364132866662,0.698026723701147,2014-07-05,1.01974434110056,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",1.2748719004931,0.698026723701147,2014-07-06,1.29877227040974,"MAR","dropNA_complete",109
109,"propMissAct_0.64_autoCorr_0.24",0.941502398902228,0.698026723701147,2014-07-07,1.21604548366778,"MAR","dropNA_complete",109
