"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
84,"propMissAct_0.45_autoCorr_0.77",-0.879079362291391,0.698210178737177,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",84
84,"propMissAct_0.45_autoCorr_0.77",-0.908971308318527,0.698210178737177,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",84
84,"propMissAct_0.45_autoCorr_0.77",-0.761822225756254,0.698210178737177,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",84
84,"propMissAct_0.45_autoCorr_0.77",-0.906893305178364,0.698210178737177,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",84
84,"propMissAct_0.45_autoCorr_0.77",-0.698116100810455,0.698210178737177,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",84
84,"propMissAct_0.45_autoCorr_0.77",-0.498767209634849,0.698210178737177,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.108219224272164,0.726703375588844,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.111515947624145,0.738189428694575,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.0368424129176648,0.740410007366075,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.0718850854361185,0.74084254870704,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.0134097362346533,0.740926924161794,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.319466845272127,0.740943387830077,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.572151344297372,0.740946600461296,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.00177905627738201,0.740947227363483,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.287558030551471,0.740947349695349,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.0329638764354826,0.740947373566842,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.249340713539089,0.740947378225058,2014-01-10,NA,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.590630181725906,0.740947379134049,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.389400211841848,0.740947379311428,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.454946053997716,0.74094737934604,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.378198053542939,0.740947379352795,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.381579566530217,0.740947379354113,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.299349138415701,0.74094737935437,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.38638654100756,0.74094737935442,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.298132496422806,0.74094737935443,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.379889827744289,0.740947379354432,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.347857746732339,0.740947379354432,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.156284079788709,0.740947379354432,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.428160141006102,0.740947379354432,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.0713113053312465,0.740947379354432,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.0230113675268547,0.740947379354432,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.156446994399441,0.740947379354432,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.283892311575195,0.740947379354432,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.111579935051239,0.740947379354432,2014-01-27,NA,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.04788439392571,0.740947379354432,2014-01-28,NA,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.157127688991512,0.740947379354432,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.00112762417433818,0.740947379354432,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.0784065553088458,0.740947379354432,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.140299830670611,0.740947379354432,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.0414202565549557,0.740947379354432,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.0856791338096104,0.740947379354432,2014-02-03,NA,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.12467512100871,0.740947379354432,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.109463482427366,0.740947379354432,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.13986349827685,0.740947379354432,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.1576280240072,0.740947379354432,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.313661152386147,0.740947379354432,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.0147119162721124,0.740947379354432,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.010467571041321,0.740947379354432,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.176370990969162,0.740947379354432,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.323369871658431,0.740947379354432,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.227376945587553,0.740947379354432,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.119207640949886,0.740947379354432,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.264864640597316,0.740947379354432,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.0280512986820347,0.740947379354432,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.209868238441361,0.740947379354432,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.251509648935984,0.740947379354432,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.212274840633234,0.740947379354432,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.103088624890883,0.740947379354432,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.255915871231312,0.740947379354432,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.224412121005855,0.740947379354432,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.340372067057959,0.740947379354432,2014-02-23,0.54466432877793,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.0380256661994742,0.740947379354432,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.0113293186318413,0.740947379354432,2014-02-25,0.180788068170033,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.255144142763113,0.740947379354432,2014-02-26,0.104253959230149,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.376007370726736,0.740947379354432,2014-02-27,0.278590611960534,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.60892113631966,0.740947379354432,2014-02-28,0.382714870190654,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.376529829475769,0.740947379354432,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.439549097854209,0.740947379354432,2014-03-02,0.155327163136013,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.715862398819781,0.740947379354432,2014-03-03,0.413161669969443,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.0877357713880998,0.740947379354432,2014-03-04,0.219331825142003,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.612132110730676,0.740947379354432,2014-03-05,0.286368401892991,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.843085503171398,0.740947379354432,2014-03-06,0.480878545904607,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.694876550479507,0.740947379354432,2014-03-07,NA,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.395869859998527,0.740947379354432,2014-03-08,0.252470011230035,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.560230456328437,0.740947379354432,2014-03-09,0.360222306854372,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.605524397308466,0.740947379354432,2014-03-10,0.373807850521107,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.6304445176661,0.740947379354432,2014-03-11,0.436873168647767,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.469596483131889,0.740947379354432,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.539480164501493,0.740947379354432,2014-03-13,0.792648220026782,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.440522650121624,0.740947379354432,2014-03-14,0.394852510066496,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.408747255320836,0.740947379354432,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.690774999725999,0.740947379354432,2014-03-16,1.05776360640314,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.800138955045049,0.740947379354432,2014-03-17,0.888047060288647,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.695222558657,0.740947379354432,2014-03-18,0.270118646446605,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.0869349382898769,0.740947379354432,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.234177795574005,0.740947379354432,2014-03-20,0.077003310228049,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.689765008243826,0.740947379354432,2014-03-21,0.329861778777615,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.193681184339211,0.740947379354432,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.463517921674753,0.740947379354432,2014-03-23,0.622165862716429,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.38610143376497,0.740947379354432,2014-03-24,0.869949619994481,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.379957422763089,0.740947379354432,2014-03-25,0.113124354210614,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.691901208612881,0.740947379354432,2014-03-26,0.378310275085728,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.239226865588544,0.740947379354432,2014-03-27,0.186034703986577,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.398356225429918,0.740947379354432,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.524447700393408,0.740947379354432,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.896235376437403,0.740947379354432,2014-03-30,0.137656652825982,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.741897015100935,0.740947379354432,2014-03-31,0.25160074579214,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.296529138073624,0.740947379354432,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.662167891038196,0.740947379354432,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.0896001513142509,0.740947379354432,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.328440942061693,0.740947379354432,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.515955647129385,0.740947379354432,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.560604912817881,0.740947379354432,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.220595149143909,0.740947379354432,2014-04-07,0.172924372038793,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.323943913031619,0.740947379354432,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.30163916685108,0.740947379354432,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.035475929798228,0.740947379354432,2014-04-10,0.317889754550435,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.177753959810216,0.740947379354432,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.271414651568158,0.740947379354432,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.54197285111053,0.740947379354432,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-1.36320684523768,0.740947379354432,2014-04-14,0.04990512932171,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-1.10613733536772,0.740947379354432,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.566434811944814,0.740947379354432,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.212230864343721,0.740947379354432,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.274998757617591,0.740947379354432,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.323260059108611,0.740947379354432,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.0499056959166501,0.740947379354432,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.742879943618856,0.740947379354432,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.0983980268611964,0.740947379354432,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.670844003724677,0.740947379354432,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.464376603785507,0.740947379354432,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.363602938919558,0.740947379354432,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.326624647847155,0.740947379354432,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.745614554772045,0.740947379354432,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.278639080415506,0.740947379354432,2014-04-28,NA,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.458865484370152,0.740947379354432,2014-04-29,0.226434931726316,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.928063213885694,0.740947379354432,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.661960313096786,0.740947379354432,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.81171278099427,0.740947379354432,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.731155610523335,0.740947379354432,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.101774982999752,0.740947379354432,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.179967113332574,0.740947379354432,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.565695199271507,0.740947379354432,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.0293683091687796,0.740947379354432,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.236924429427293,0.740947379354432,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.153187990528382,0.740947379354432,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.044866647040464,0.740947379354432,2014-05-10,NA,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.349813459343439,0.740947379354432,2014-05-11,0.138317097855192,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.299691493570139,0.740947379354432,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.346955912675038,0.740947379354432,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.139730061982332,0.740947379354432,2014-05-14,0.429489535854654,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.723410693946659,0.740947379354432,2014-05-15,0.493722451381539,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.179032940259057,0.740947379354432,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.0206561630913324,0.740947379354432,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.435960499149792,0.740947379354432,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.821153320566002,0.740947379354432,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.283742821687537,0.740947379354432,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",-0.215145679301076,0.740947379354432,2014-05-21,NA,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.0776827204775849,0.740947379354432,2014-05-22,NA,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.51916002494688,0.740947379354432,2014-05-23,NA,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.817698228699859,0.740947379354432,2014-05-24,0.103497685268309,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.853693369581873,0.740947379354432,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.814799927612117,0.740947379354432,2014-05-26,0.417418346860936,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.549942612550378,0.740947379354432,2014-05-27,1.11581339308693,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.007899504776,0.740947379354432,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.05893720021054,0.740947379354432,2014-05-29,0.507730909306157,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.11050914538298,0.740947379354432,2014-05-30,1.18781117033902,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.15941038157812,0.740947379354432,2014-05-31,0.772809954663786,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.06562139412489,0.740947379354432,2014-06-01,1.18764489296552,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.456858811063654,0.740947379354432,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.705204213236531,0.740947379354432,2014-06-03,1.16980549327563,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.04321945227883,0.740947379354432,2014-06-04,1.18266040682942,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.2012627675474,0.740947379354432,2014-06-05,1.20816444734727,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.22877481961559,0.740947379354432,2014-06-06,0.945852116232506,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.25526467418952,0.740947379354432,2014-06-07,0.376197432868229,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.822534241818096,0.740947379354432,2014-06-08,0.850341015219431,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.37025034965246,0.740947379354432,2014-06-09,0.282962437045242,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.13461011665737,0.740947379354432,2014-06-10,0.802035993203057,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.295759326016413,0.740947379354432,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.846336210255711,0.740947379354432,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.67842160889907,0.740947379354432,2014-06-13,0.75412808907861,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.38765044941778,0.740947379354432,2014-06-14,0.838894721954777,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.39743784023543,0.740947379354432,2014-06-15,0.369733825226467,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.23739543919629,0.740947379354432,2014-06-16,NA,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.878302151399436,0.740947379354432,2014-06-17,NA,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.58357290514456,0.740947379354432,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.15312534326978,0.740947379354432,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.256555084176373,0.740947379354432,2014-06-20,0.167526499787316,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.13232496032496,0.740947379354432,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.944838242119687,0.740947379354432,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.858947998502889,0.740947379354432,2014-06-23,0.758514709976279,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.117122653284775,0.740947379354432,2014-06-24,0.142791227808714,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.330207606780441,0.740947379354432,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.656985401305433,0.740947379354432,2014-06-26,0.209952694204866,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.27407065409974,0.740947379354432,2014-06-27,0.719322754644846,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.22647202634122,0.740947379354432,2014-06-28,0.901438227613288,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.838723782507346,0.740947379354432,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.20221883136795,0.740947379354432,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.899641361900655,0.740947379354432,2014-07-01,0.606055516758469,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.593482757702897,0.740947379354432,2014-07-02,0.668573608658773,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.89815011578392,0.740947379354432,2014-07-03,0.632727112771693,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.32331914783868,0.740947379354432,2014-07-04,1.07883619033774,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.29928382034622,0.740947379354432,2014-07-05,1.01974434110056,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.28874172830517,0.740947379354432,2014-07-06,1.29877227040974,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.995568294294806,0.740947379354432,2014-07-07,1.21604548366778,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.487186218149553,0.740947379354432,2014-07-08,1.02161182031097,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",0.468347876455007,0.740947379354432,2014-07-09,0.647722437821502,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.18477826514297,0.740947379354432,2014-07-10,1.09571760259478,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.29801402504076,0.740947379354432,2014-07-11,0.9927408431005,"MAR","dropNA_complete",84
84,"propMissAct_0.62_autoCorr_0.71",1.0538380722467,0.740947379354432,2014-07-12,0.638855945438891,"MAR","dropNA_complete",84
