"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
69,"propMissAct_0.22_autoCorr_0.77",-0.191647539382212,0.852890895782059,2014-10-09,0.32689135191433,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.186119854376486,0.852890895782059,2014-10-10,0.571163635932692,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.212415092415072,0.852890895782059,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",0.0681690023953634,0.852890895782059,2014-10-12,0.793988333120126,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.0800886742002802,0.852890895782059,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.434400937419356,0.852890895782059,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.541986859340324,0.852890895782059,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.551101324210319,0.852890895782059,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.650937852587551,0.852890895782059,2014-10-17,0.289532449502989,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.53723539678414,0.852890895782059,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.180953778495452,0.852890895782059,2014-10-19,0.297200132351805,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.489544411062166,0.852890895782059,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.297833125406473,0.852890895782059,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.13079347360694,0.852890895782059,2014-10-22,0.146577427607078,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.0857942213367466,0.852890895782059,2014-10-23,0.374640643082368,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.169808893947174,0.852890895782059,2014-10-24,0.18469924858716,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",0.0135912182265225,0.852890895782059,2014-10-25,0.526993443382285,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",0.0416208104791035,0.852890895782059,2014-10-26,0.61038094943701,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.259385361820995,0.852890895782059,2014-10-27,-0.265654038357,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.489593810311365,0.852890895782059,2014-10-28,0.667371444518002,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.801462534060894,0.852890895782059,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.668867341551161,0.852890895782059,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.763133151263677,0.852890895782059,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.501449111000649,0.852890895782059,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.293153729614349,0.852890895782059,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.260543557523707,0.852890895782059,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.538852803006082,0.852890895782059,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.517631541873362,0.852890895782059,2014-11-05,NA,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.548819655178554,0.852890895782059,2014-11-06,NA,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.634724766248167,0.852890895782059,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.831788837152892,0.852890895782059,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.878987538616747,0.852890895782059,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.697656192574877,0.852890895782059,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.862401317318048,0.852890895782059,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.802122446512882,0.852890895782059,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.751095696876232,0.852890895782059,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.749534993179755,0.852890895782059,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.636940697842931,0.852890895782059,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.647643841640381,0.852890895782059,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.639478704420009,0.852890895782059,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.501434721971364,0.852890895782059,2014-11-18,0.297122189185173,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.337776731845544,0.852890895782059,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.331210948708226,0.852890895782059,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.170659452326756,0.852890895782059,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.501738534006376,0.852890895782059,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.621739290266396,0.852890895782059,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-1.34973877553785,0.852890895782059,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-1.91917263979768,0.852890895782059,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-1.49092501347311,0.852890895782059,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-1.4134494744978,0.852890895782059,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-1.21673284944847,0.852890895782059,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.953250847636515,0.852890895782059,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.914364055993533,0.852890895782059,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.899241280405326,0.852890895782059,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.822657267550387,0.852890895782059,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.619354392133,0.852890895782059,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.71618012957849,0.852890895782059,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.699151796161275,0.852890895782059,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.541801491811573,0.852890895782059,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.50163323964064,0.852890895782059,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.535931157309417,0.852890895782059,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.702537154327857,0.852890895782059,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.533563179360127,0.852890895782059,2014-12-10,NA,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.479144867598038,0.852890895782059,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.452369971088261,0.852890895782059,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.44030040565264,0.852890895782059,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.451162858313926,0.852890895782059,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.656148589667782,0.852890895782059,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.941146359748981,0.852890895782059,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-1.13597394080397,0.852890895782059,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.943106435946251,0.852890895782059,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.775430604207934,0.852890895782059,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.595691177834117,0.852890895782059,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.50344146575002,0.852890895782059,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.603480367862393,0.852890895782059,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.741282280913442,0.852890895782059,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.996812014995235,0.852890895782059,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-1.26802748200793,0.852890895782059,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-1.05416135982833,0.852890895782059,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-1.0629014768116,0.852890895782059,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.914083353108732,0.852890895782059,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-1.06482730012018,0.852890895782059,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.833714490390345,0.852890895782059,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",69
69,"propMissAct_0.22_autoCorr_0.77",-0.603460801217826,0.852890895782059,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.0600893271834739,0.796448972384394,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.216904573692971,0.796448972384432,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.0987250532011446,0.796448972384438,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.10085925512488,0.796448972384439,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.0652782351901492,0.796448972384439,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.388883023757308,0.796448972384439,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.668806622510259,0.796448972384439,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.0136627246337762,0.796448972384439,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.366183350601778,0.796448972384439,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.0617872398212202,0.796448972384439,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.292111277815265,0.796448972384439,2014-01-10,NA,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.683160852807554,0.796448972384439,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.505013955951358,0.796448972384439,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.550424788953317,0.796448972384439,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.483230057355556,0.796448972384439,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.486320391724922,0.796448972384439,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.368064550949561,0.796448972384439,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.450830089639862,0.796448972384439,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.370182958091534,0.796448972384439,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.435127856926926,0.796448972384439,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.40255061845573,0.796448972384439,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.164405367521727,0.796448972384439,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.576143675025833,0.796448972384439,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.101533321820887,0.796448972384439,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.0255181680437749,0.796448972384439,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.185799570524334,0.796448972384439,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.330608570063623,0.796448972384439,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.137404352278792,0.796448972384439,2014-01-27,NA,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.0392668687546789,0.796448972384439,2014-01-28,NA,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.151313158411221,0.796448972384439,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.041806794777839,0.796448972384439,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.0399535418299871,0.796448972384439,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.178312056943941,0.796448972384439,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.0986273424118318,0.796448972384439,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.0503798053062688,0.796448972384439,2014-02-03,NA,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.0860146079986959,0.796448972384439,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.0645866507342697,0.796448972384439,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.177913333386243,0.796448972384439,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.11612719857112,0.796448972384439,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.290242034338168,0.796448972384439,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.00495808874015106,0.796448972384439,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.0487210878516011,0.796448972384439,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.144804041682454,0.796448972384439,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.31581022561015,0.796448972384439,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.203288403338826,0.796448972384439,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.140627676872639,0.796448972384439,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.225670150493437,0.796448972384439,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.00926848149592615,0.796448972384439,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.163864667671928,0.796448972384439,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.18334442858666,0.796448972384439,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.15853638062579,0.796448972384439,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.0778381089391072,0.796448972384439,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.30160245473773,0.796448972384439,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.137324585207221,0.796448972384439,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.283119968470395,0.796448972384439,2014-02-23,0.54466432877793,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.0739038657237616,0.796448972384439,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.00209097560008966,0.796448972384439,2014-02-25,0.180788068170033,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.220708696249552,0.796448972384439,2014-02-26,0.104253959230149,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.35967425449504,0.796448972384439,2014-02-27,0.278590611960534,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.592362818406715,0.796448972384439,2014-02-28,0.382714870190654,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.3817731574654,0.796448972384439,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.397172782884147,0.796448972384439,2014-03-02,0.155327163136013,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.626245629501589,0.796448972384439,2014-03-03,0.413161669969443,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.0879023443775147,0.796448972384439,2014-03-04,0.219331825142003,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.567099344563912,0.796448972384439,2014-03-05,0.286368401892991,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.774033666140897,0.796448972384439,2014-03-06,0.480878545904607,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.634526550259416,0.796448972384439,2014-03-07,NA,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.300971389200686,0.796448972384439,2014-03-08,0.252470011230035,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.495577474853109,0.796448972384439,2014-03-09,0.360222306854372,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.536967391250047,0.796448972384439,2014-03-10,0.373807850521107,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.544409648220815,0.796448972384439,2014-03-11,0.436873168647767,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.341138598112613,0.796448972384439,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.461285793437574,0.796448972384439,2014-03-13,0.792648220026782,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.363396894065701,0.796448972384439,2014-03-14,0.394852510066496,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.302330254544385,0.796448972384439,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.57754238833713,0.796448972384439,2014-03-16,1.05776360640314,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.695730672440525,0.796448972384439,2014-03-17,0.888047060288647,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.607384800871987,0.796448972384439,2014-03-18,0.270118646446605,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.0366045220692731,0.796448972384439,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.171156062985606,0.796448972384439,2014-03-20,0.077003310228049,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.587474807522149,0.796448972384439,2014-03-21,0.329861778777615,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.105801392070874,0.796448972384439,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.377079053886456,0.796448972384439,2014-03-23,0.622165862716429,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.336457170233111,0.796448972384439,2014-03-24,0.869949619994481,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.342717498212352,0.796448972384439,2014-03-25,0.113124354210614,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.627773886274503,0.796448972384439,2014-03-26,0.378310275085728,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.230488956383107,0.796448972384439,2014-03-27,0.186034703986577,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.272758380654431,0.796448972384439,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.347508933250629,0.796448972384439,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.721238641719007,0.796448972384439,2014-03-30,0.137656652825982,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.580203180146488,0.796448972384439,2014-03-31,0.25160074579214,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.436901934374127,0.796448972384439,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.385276900595472,0.796448972384439,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.115683630401061,0.796448972384439,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.49769247156028,0.796448972384439,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.187032807400419,0.796448972384439,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.240417426461837,0.796448972384439,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.0681515308338267,0.796448972384439,2014-04-07,0.172924372038793,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.60651400375044,0.796448972384439,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.0630266912139398,0.796448972384439,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.380072906865134,0.796448972384439,2014-04-10,0.317889754550435,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.207731795573488,0.796448972384439,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.628182319419164,0.796448972384439,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.951999097302482,0.796448972384439,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-1.81504386024138,0.796448972384439,2014-04-14,0.04990512932171,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-1.68641787583838,0.796448972384439,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-1.0879979473553,0.796448972384439,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.703518916311944,0.796448972384439,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.69831370406797,0.796448972384439,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.0847644576540024,0.796448972384439,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.395033777426842,0.796448972384439,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-1.0156946242947,0.796448972384439,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",-0.281930537974668,0.796448972384439,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",69
69,"propMissAct_0.39_autoCorr_0.73",0.291033185248436,0.796448972384439,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",69
