"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
70,"propMissAct_0.2_autoCorr_0.21",0.350327403309982,0.841379559291008,2014-08-30,0.662282859621096,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",0.348577465314565,0.841379559291008,2014-08-31,1.78735484606901,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",0.197398503189206,0.841379559291008,2014-09-01,1.0811216351075,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.119243737646022,0.841379559291008,2014-09-02,1.09479719673828,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",0.232888227201424,0.841379559291008,2014-09-03,1.46108892548039,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",0.418571798369198,0.841379559291008,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",0.197370062174065,0.841379559291008,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.0447999628725844,0.841379559291008,2014-09-06,1.62266337391093,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.039567963529233,0.841379559291008,2014-09-07,1.53853757578503,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",0.140764156667023,0.841379559291008,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",0.109350277004124,0.841379559291008,2014-09-09,0.892335320017585,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.148022756376561,0.841379559291008,2014-09-10,0.837728442338992,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.0155720963595562,0.841379559291008,2014-09-11,0.499572793954875,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.194821290102975,0.841379559291008,2014-09-12,0.490933530822158,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.13689123861571,0.841379559291008,2014-09-13,0.854930739982858,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.206024033290707,0.841379559291008,2014-09-14,0.642315158625167,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.313486524875374,0.841379559291008,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.181845585500641,0.841379559291008,2014-09-16,NA,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.00689202057353038,0.841379559291008,2014-09-17,1.34550979916102,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",0.329674561045809,0.841379559291008,2014-09-18,0.951998121700284,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",0.307550867555477,0.841379559291008,2014-09-19,1.15122091819166,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",0.161347492017147,0.841379559291008,2014-09-20,0.985775807818149,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.197052870610254,0.841379559291008,2014-09-21,0.349104007857598,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.246006685737548,0.841379559291008,2014-09-22,1.12969911582687,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.0640787508089239,0.841379559291008,2014-09-23,1.16700654746326,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",0.0514065502697986,0.841379559291008,2014-09-24,1.24455132527679,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",0.108293190019252,0.841379559291008,2014-09-25,0.327662108099542,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",0.271185348512941,0.841379559291008,2014-09-26,0.666452416017279,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",0.341872564983242,0.841379559291008,2014-09-27,1.21269670823654,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",0.252192269674241,0.841379559291008,2014-09-28,0.617199819668389,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",0.260266592465195,0.841379559291008,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.101432901823083,0.841379559291008,2014-09-30,0.629311225105555,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",0.214717487552578,0.841379559291008,2014-10-01,0.193871068373812,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",0.0142730007505112,0.841379559291008,2014-10-02,0.264399607033416,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.755960632128357,0.841379559291008,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-1.06506607526907,0.841379559291008,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.74588517172277,0.841379559291008,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.488637638924648,0.841379559291008,2014-10-06,0.196193260766238,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.368706440794294,0.841379559291008,2014-10-07,0.311686571227853,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.425115012916446,0.841379559291008,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.169471015418427,0.841379559291008,2014-10-09,0.32689135191433,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.165117254589288,0.841379559291008,2014-10-10,0.571163635932692,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.191701262027665,0.841379559291008,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",0.0926872766429413,0.841379559291008,2014-10-12,0.793988333120126,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.0578141033751408,0.841379559291008,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.416724034445011,0.841379559291008,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.523236917313981,0.841379559291008,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.532228293904648,0.841379559291008,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.633404352090357,0.841379559291008,2014-10-17,0.289532449502989,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.518859591738714,0.841379559291008,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.158817398408284,0.841379559291008,2014-10-19,0.297200132351805,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.472180265872966,0.841379559291008,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.277670483662014,0.841379559291008,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.108844397196056,0.841379559291008,2014-10-22,0.146577427607078,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.0632733125393277,0.841379559291008,2014-10-23,0.374640643082368,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.149118351769218,0.841379559291008,2014-10-24,0.18469924858716,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",0.0367110378185982,0.841379559291008,2014-10-25,0.526993443382285,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",0.0645681772021465,0.841379559291008,2014-10-26,0.61038094943701,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.240396717767092,0.841379559291008,2014-10-27,-0.265654038357,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.471051526457997,0.841379559291008,2014-10-28,0.667371444518002,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.785787476200465,0.841379559291008,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.652483629271235,0.841379559291008,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.748266962569626,0.841379559291008,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.482622645913376,0.841379559291008,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.272920270785777,0.841379559291008,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.23992016137797,0.841379559291008,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.522337707128539,0.841379559291008,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.500590378892626,0.841379559291008,2014-11-05,NA,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.531555827362637,0.841379559291008,2014-11-06,NA,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.61755503489023,0.841379559291008,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.81699230098927,0.841379559291008,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.864820382767128,0.841379559291008,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.681350210852824,0.841379559291008,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.848068064595076,0.841379559291008,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.786374935497649,0.841379559291008,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.734908641392021,0.841379559291008,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.73383850022748,0.841379559291008,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.620073813821749,0.841379559291008,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.631779091698977,0.841379559291008,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.623394530618834,0.841379559291008,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.484148439405043,0.841379559291008,2014-11-18,0.297122189185173,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.320571095221915,0.841379559291008,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.312404129890976,0.841379559291008,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.150563693467154,0.841379559291008,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.484661757855083,0.841379559291008,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.60557901431077,0.841379559291008,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-1.33823197363583,0.841379559291008,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-1.91124688786189,0.841379559291008,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-1.47861148413593,0.841379559291008,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-1.40212619373383,0.841379559291008,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-1.20352528083072,0.841379559291008,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.938161796842052,0.841379559291008,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.89890799442995,0.841379559291008,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.883408305744502,0.841379559291008,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.807138564375658,0.841379559291008,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.60213101850607,0.841379559291008,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.699549077428556,0.841379559291008,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.683317325832763,0.841379559291008,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.524334943919447,0.841379559291008,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.483850317726364,0.841379559291008,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.518375768893711,0.841379559291008,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.687217514459788,0.841379559291008,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.516461222776364,0.841379559291008,2014-12-10,NA,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.460923766649009,0.841379559291008,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.434341151932906,0.841379559291008,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.421987576702485,0.841379559291008,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.432913789728051,0.841379559291008,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.640126914102945,0.841379559291008,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.927585250285372,0.841379559291008,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-1.12372363310877,0.841379559291008,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.928310375867065,0.841379559291008,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.759279143938228,0.841379559291008,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.57856728441534,0.841379559291008,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.485983571645751,0.841379559291008,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.586661621466339,0.841379559291008,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.725994482524882,0.841379559291008,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.983766423930354,0.841379559291008,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-1.25510005990061,0.841379559291008,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-1.03954123673236,0.841379559291008,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-1.04954530437259,0.841379559291008,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.89877265800826,0.841379559291008,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-1.05128106764089,0.841379559291008,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.818200612471453,0.841379559291008,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",70
70,"propMissAct_0.2_autoCorr_0.21",-0.586454491798592,0.841379559291008,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.352648388240664,0.739233970650067,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.0792146270305984,0.816485435365317,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.0214230351731603,0.832513890755834,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.0526138365589319,0.835997721735247,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.0323397354485542,0.836761956726323,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.436702111293409,0.836929937321702,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.723411316978459,0.836966875894011,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.0120019224867609,0.836974999382583,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.356159650045635,0.836976785928415,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.0914992217549221,0.836977178833596,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.329299484903794,0.836977265243156,2014-01-10,NA,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.735101617797847,0.836977284246758,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.553443323096786,0.83697728842612,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.598703821035271,0.836977289345266,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.530250657232659,0.836977289547409,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.533405610950427,0.836977289591865,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.409162360262631,0.836977289601642,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.494004712965886,0.836977289603792,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.411579493776793,0.836977289604265,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.477190442888286,0.836977289604369,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.443635898317194,0.836977289604392,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.144146475819347,0.836977289604397,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.577759276035434,0.836977289604398,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.0810466791615616,0.836977289604398,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.0520077654794165,0.836977289604398,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.21882775901494,0.836977289604398,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.36905065705364,0.836977289604398,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.168786133140706,0.836977289604398,2014-01-27,NA,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.0142053485979656,0.836977289604398,2014-01-28,NA,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.129679176398635,0.836977289604398,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.0716609100967208,0.836977289604398,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.0127749765099413,0.836977289604398,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.211744818194537,0.836977289604398,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.131140025320651,0.836977289604398,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.0237273700468764,0.836977289604398,2014-02-03,NA,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.0601476803131701,0.836977289604398,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.037657412415012,0.836977289604398,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.211337305458092,0.836977289604398,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.0909240508471611,0.836977289604398,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.271348180924611,0.836977289604398,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.0211728615487552,0.836977289604398,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.0784390791046373,0.836977289604398,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.121138214901103,0.836977289604398,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.29878855976878,0.836977289604398,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.18184245429949,0.836977289604398,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.171786842715238,0.836977289604398,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.203786877172914,0.836977289604398,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.0173849922172157,0.836977289604398,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.139713809862924,0.836977289604398,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.158167343019598,0.836977289604398,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.133678101558252,0.836977289604398,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.0526961340294012,0.836977289604398,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.339135457187474,0.836977289604398,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.109466969957475,0.836977289604398,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.261597887441747,0.836977289604398,2014-02-23,0.54466432877793,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.104176967745803,0.836977289604398,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",-0.0286875224723215,0.836977289604398,2014-02-25,0.180788068170033,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.199023382673515,0.836977289604398,2014-02-26,0.104253959230149,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.343287458798733,0.836977289604398,2014-02-27,0.278590611960534,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.582661021530229,0.836977289604398,2014-02-28,0.382714870190654,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.367568088465364,0.836977289604398,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.380000679549027,0.836977289604398,2014-03-02,0.155327163136013,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.612287160022478,0.836977289604398,2014-03-03,0.413161669969443,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.0648705807546993,0.836977289604398,2014-03-04,0.219331825142003,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.554630649742832,0.836977289604398,2014-03-05,0.286368401892991,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.765804162233842,0.836977289604398,2014-03-06,0.480878545904607,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.622902649396238,0.836977289604398,2014-03-07,NA,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.277267168981012,0.836977289604398,2014-03-08,0.252470011230035,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.479643841526564,0.836977289604398,2014-03-09,0.360222306854372,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.521946127021032,0.836977289604398,2014-03-10,0.373807850521107,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.52835094501447,0.836977289604398,2014-03-11,0.436873168647767,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.316187612688974,0.836977289604398,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.443394768666611,0.836977289604398,2014-03-13,0.792648220026782,"MAR","Kalman Filter",70
70,"propMissAct_0.4_autoCorr_0.24",0.342763330711286,0.836977289604398,2014-03-14,0.394852510066496,"MAR","Kalman Filter",70
