"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
113,"propMissAct_0.22_autoCorr_0.48",0.32869646884433,0.825926082826487,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.421183758681263,0.825926082826487,2014-03-13,0.792648220026782,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.317144898920035,0.825926082826487,2014-03-14,0.394852510066496,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.272692739466451,0.825926082826487,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.567797101283942,0.825926082826487,2014-03-16,1.05776360640314,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.686505879248258,0.825926082826487,2014-03-17,0.888047060288647,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.581955946311274,0.825926082826487,2014-03-18,0.270118646446605,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.0460352446189717,0.825926082826487,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.104630751263618,0.825926082826487,2014-03-20,0.077003310228049,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.5708095688603,0.825926082826487,2014-03-21,0.329861778777615,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.052626758931481,0.825926082826487,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.337942377257589,0.825926082826487,2014-03-23,0.622165862716429,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.269952912081733,0.825926082826487,2014-03-24,0.869949619994481,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.268091951698751,0.825926082826487,2014-03-25,0.113124354210614,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.587287884332359,0.825926082826487,2014-03-26,0.378310275085728,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.130191728818516,0.825926082826487,2014-03-27,0.186034703986577,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.254577358411037,0.825926082826487,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.368515507957645,0.825926082826487,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.761614224208246,0.825926082826487,2014-03-30,0.137656652825982,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.603687766228864,0.825926082826487,2014-03-31,0.25160074579214,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.484293128276742,0.825926082826487,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.476608201101259,0.825926082826487,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.100975684929946,0.825926082826487,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.528735501705267,0.825926082826487,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.302906679496645,0.825926082826487,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.353284120813698,0.825926082826487,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.00616521399214716,0.825926082826487,2014-04-07,0.172924372038793,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.566224831561482,0.825926082826487,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.0634008152626691,0.825926082826487,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.284901608342759,0.825926082826487,2014-04-10,0.317889754550435,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.0751042204909893,0.825926082826487,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.538441286754433,0.825926082826487,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.843831464583973,0.825926082826487,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-1.72612357748679,0.825926082826487,2014-04-14,0.04990512932171,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-1.5026918623601,0.825926082826487,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.911219294034963,0.825926082826487,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.526117865289124,0.825926082826487,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.567026937290158,0.825926082826487,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.0700585696251154,0.825926082826487,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.300328352288541,0.825926082826487,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-1.00472287941389,0.825926082826487,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.156932220947995,0.825926082826487,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.447405115654401,0.825926082826487,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.709196660173896,0.825926082826487,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.60314348850025,0.825926082826487,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.56456268508787,0.825926082826487,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.544189938232228,0.825926082826487,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.0712427016005463,0.825926082826487,2014-04-28,NA,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.716132817679904,0.825926082826487,2014-04-29,0.226434931726316,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-1.24687958991068,0.825926082826487,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.967628614501123,0.825926082826487,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-1.10082505335942,0.825926082826487,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-1.01781640006537,0.825926082826487,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.36789673949402,0.825926082826487,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.432751958879273,0.825926082826487,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.341939700382854,0.825926082826487,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.253547223004977,0.825926082826487,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.00986988027270541,0.825926082826487,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.399267884076343,0.825926082826487,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.19452788345585,0.825926082826487,2014-05-10,NA,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.134449857649157,0.825926082826487,2014-05-11,0.138317097855192,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.0855134404882147,0.825926082826487,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.608196086857992,0.825926082826487,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.379885462942082,0.825926082826487,2014-05-14,0.429489535854654,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.989491162164492,0.825926082826487,2014-05-15,0.493722451381539,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.0787442186719182,0.825926082826487,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.258043304409281,0.825926082826487,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.218001035379368,0.825926082826487,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.632266979234673,0.825926082826487,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.517676975883547,0.825926082826487,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.472028413857056,0.825926082826487,2014-05-21,NA,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.165762226324313,0.825926082826487,2014-05-22,NA,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.313274363627477,0.825926082826487,2014-05-23,NA,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.6261768942428,0.825926082826487,2014-05-24,0.103497685268309,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.669035682830253,0.825926082826487,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.640140118026249,0.825926082826487,2014-05-26,0.417418346860936,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.375852725618048,0.825926082826487,2014-05-27,1.11581339308693,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.854595872835625,0.825926082826487,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.90999412515199,0.825926082826487,2014-05-29,0.507730909306157,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.968201855305248,0.825926082826487,2014-05-30,1.18781117033902,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",1.02387169655841,0.825926082826487,2014-05-31,0.772809954663786,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.931380841512458,0.825926082826487,2014-06-01,1.18764489296552,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.30846559438443,0.825926082826487,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.540728769340412,0.825926082826487,2014-06-03,1.16980549327563,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.906130515794011,0.825926082826487,2014-06-04,1.18266040682942,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",1.07017563934872,0.825926082826487,2014-06-05,1.20816444734727,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",1.10675660320227,0.825926082826487,2014-06-06,0.945852116232506,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",1.13761806433517,0.825926082826487,2014-06-07,0.376197432868229,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.699978971564156,0.825926082826487,2014-06-08,0.850341015219431,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",1.26848713944135,0.825926082826487,2014-06-09,0.282962437045242,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",1.02328771035861,0.825926082826487,2014-06-10,0.802035993203057,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.163598004862968,0.825926082826487,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.716668937840539,0.825926082826487,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.55383069659143,0.825926082826487,2014-06-13,0.75412808907861,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",1.29478618856029,0.825926082826487,2014-06-14,0.838894721954777,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",1.30191831088839,0.825926082826487,2014-06-15,0.369733825226467,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",1.13532434141022,0.825926082826487,2014-06-16,NA,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.737379176451858,0.825926082826487,2014-06-17,NA,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.414242509959513,0.825926082826487,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",1.01859152629696,0.825926082826487,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.113176433331274,0.825926082826487,2014-06-20,0.167526499787316,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",1.01309235907257,0.825926082826487,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.829103972042848,0.825926082826487,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.735935470720033,0.825926082826487,2014-06-23,0.758514709976279,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.061024657104875,0.825926082826487,2014-06-24,0.142791227808714,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.162199722720558,0.825926082826487,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.522916054149774,0.825926082826487,2014-06-26,0.209952694204866,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",1.16733904137223,0.825926082826487,2014-06-27,0.719322754644846,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",1.10942817951506,0.825926082826487,2014-06-28,0.901438227613288,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.707637562490174,0.825926082826487,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",1.08333899855528,0.825926082826487,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.762718913416898,0.825926082826487,2014-07-01,0.606055516758469,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.463005545410452,0.825926082826487,2014-07-02,0.668573608658773,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.78133042852422,0.825926082826487,2014-07-03,0.632727112771693,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",1.21504679320753,0.825926082826487,2014-07-04,1.07883619033774,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",1.18912686727797,0.825926082826487,2014-07-05,1.01974434110056,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",1.18786434182963,0.825926082826487,2014-07-06,1.29877227040974,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.874438866645897,0.825926082826487,2014-07-07,1.21604548366778,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.34792736532996,0.825926082826487,2014-07-08,1.02161182031097,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.329893037165168,0.825926082826487,2014-07-09,0.647722437821502,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",1.07064453411461,0.825926082826487,2014-07-10,1.09571760259478,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",1.19595567280442,0.825926082826487,2014-07-11,0.9927408431005,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.943346694081735,0.825926082826487,2014-07-12,0.638855945438891,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",1.14081116824334,0.825926082826487,2014-07-13,1.49411895582706,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",1.00420987419811,0.825926082826487,2014-07-14,0.812607052241482,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.251469705315737,0.825926082826487,2014-07-15,1.28989840128984,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.14913474923586,0.825926082826487,2014-07-16,NA,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.620082372185502,0.825926082826487,2014-07-17,0.986451152351381,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.81621239822308,0.825926082826487,2014-07-18,1.46008085005311,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.848609998982752,0.825926082826487,2014-07-19,0.97689151072877,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",1.04228687644279,0.825926082826487,2014-07-20,0.999687797661994,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",1.12792128220543,0.825926082826487,2014-07-21,1.13674641654526,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",1.20347604433085,0.825926082826487,2014-07-22,0.29100375585868,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",1.01405972759447,0.825926082826487,2014-07-23,1.52543524547416,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",1.12992172891776,0.825926082826487,2014-07-24,1.65779831576714,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",1.02951604708745,0.825926082826487,2014-07-25,1.2784852137775,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.932198807435345,0.825926082826487,2014-07-26,1.14746845472829,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.674909087303876,0.825926082826487,2014-07-27,0.335090650281592,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.229811305388328,0.825926082826487,2014-07-28,1.0475063609206,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.266867806322505,0.825926082826487,2014-07-29,1.09297470758996,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.813465468174436,0.825926082826487,2014-07-30,1.32977152385806,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.638188237267395,0.825926082826487,2014-07-31,0.905954834307993,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",1.07938677493082,0.825926082826487,2014-08-01,1.78968371813064,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",1.1522133897284,0.825926082826487,2014-08-02,1.32920175690908,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",1.07683441490931,0.825926082826487,2014-08-03,1.27536210060764,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",1.04679338745655,0.825926082826487,2014-08-04,1.32878037808925,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.708864422051493,0.825926082826487,2014-08-05,1.49974638302947,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",1.08170912987558,0.825926082826487,2014-08-06,1.79290989532776,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",1.06200351114114,0.825926082826487,2014-08-07,1.90557483532202,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",1.03700487064436,0.825926082826487,2014-08-08,1.72888503816121,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",1.12999305250694,0.825926082826487,2014-08-09,1.72383823886564,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",1.09070045552456,0.825926082826487,2014-08-10,1.81652107201638,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.625892873071193,0.825926082826487,2014-08-11,1.0608251473328,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.541881126947508,0.825926082826487,2014-08-12,0.839952983638012,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.332534269138635,0.825926082826487,2014-08-13,1.12064157029889,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.635335263277708,0.825926082826487,2014-08-14,1.39541779754547,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",1.03393364990354,0.825926082826487,2014-08-15,1.54941359618198,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.0168101498203429,0.825926082826487,2014-08-16,1.03015233708451,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.379850121606819,0.825926082826487,2014-08-17,0.943540688508399,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.540537334854329,0.825926082826487,2014-08-18,1.5305171487534,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.299996096310639,0.825926082826487,2014-08-19,0.653676522542432,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.179806812734334,0.825926082826487,2014-08-20,0.680158247437204,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.373313022960468,0.825926082826487,2014-08-21,1.23870074384051,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.644710714449728,0.825926082826487,2014-08-22,1.38864432822267,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.708460247636009,0.825926082826487,2014-08-23,1.07323365822486,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.744119107384164,0.825926082826487,2014-08-24,0.491640488587885,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.719274963329811,0.825926082826487,2014-08-25,NA,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.662570025905189,0.825926082826487,2014-08-26,0.820858763420063,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.304162938410154,0.825926082826487,2014-08-27,1.04329095037858,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.750880816498923,0.825926082826487,2014-08-28,1.64507482801096,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.111153445437515,0.825926082826487,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.31225830578821,0.825926082826487,2014-08-30,0.662282859621096,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.398550833415008,0.825926082826487,2014-08-31,1.78735484606901,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.231713546214918,0.825926082826487,2014-09-01,1.0811216351075,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.0800418132792391,0.825926082826487,2014-09-02,1.09479719673828,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.289343808294198,0.825926082826487,2014-09-03,1.46108892548039,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.445605299309283,0.825926082826487,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.221728330789211,0.825926082826487,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.0485299649771626,0.825926082826487,2014-09-06,1.62266337391093,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.0493217627955664,0.825926082826487,2014-09-07,1.53853757578503,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.200258685324811,0.825926082826487,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.128749621284987,0.825926082826487,2014-09-09,0.892335320017585,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.199249231336169,0.825926082826487,2014-09-10,0.837728442338992,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.00195315564603194,0.825926082826487,2014-09-11,0.499572793954875,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.268099892032271,0.825926082826487,2014-09-12,0.490933530822158,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.121396303519796,0.825926082826487,2014-09-13,0.854930739982858,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.208332899424638,0.825926082826487,2014-09-14,0.642315158625167,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.340173083228121,0.825926082826487,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.218386879336104,0.825926082826487,2014-09-16,NA,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.0592161043441237,0.825926082826487,2014-09-17,1.34550979916102,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.326968092966116,0.825926082826487,2014-09-18,0.951998121700284,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.301096563073816,0.825926082826487,2014-09-19,1.15122091819166,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.103266842989299,0.825926082826487,2014-09-20,0.985775807818149,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.229559365235028,0.825926082826487,2014-09-21,0.349104007857598,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.21967434669528,0.825926082826487,2014-09-22,1.12969911582687,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",-0.0332324917749607,0.825926082826487,2014-09-23,1.16700654746326,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.0642606596686714,0.825926082826487,2014-09-24,1.24455132527679,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.103952782373513,0.825926082826487,2014-09-25,0.327662108099542,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.247248601213267,0.825926082826487,2014-09-26,0.666452416017279,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.306406411291042,0.825926082826487,2014-09-27,1.21269670823654,"MAR","dropNA_complete",113
113,"propMissAct_0.22_autoCorr_0.48",0.205534526129218,0.825926082826487,2014-09-28,0.617199819668389,"MAR","dropNA_complete",113
