"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
115,"propMissAct_0.61_autoCorr_0.22",-1.05863375810253,0.709829031144515,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",-0.796400150844986,0.709829031144515,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.22",-0.522131924407279,0.709829031144515,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",115
115,"propMissAct_0.24_autoCorr_0.22",-0.266639746380341,0.788492706898189,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.192239700664566,0.8363325789832,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.105075949072204,0.842122707719557,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.114852363202801,0.842843828537628,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.0922333870890553,0.84293394420589,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.42681408055972,0.842945210355327,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.730731509708291,0.842946618909517,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.0275742191329194,0.842946795015645,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.422954335309471,0.842946817033537,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.0660920714062074,0.842946819786352,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.3139386736408,0.842946820130527,2014-01-10,NA,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.743888686741377,0.842946820173557,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.564024227467345,0.842946820178938,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.604884268561492,0.84294682017961,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.537338556325129,0.842946820179694,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.540496692213594,0.842946820179705,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.403134229722584,0.842946820179706,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.488954292021964,0.842946820179706,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.406536069154192,0.842946820179706,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.469167652608653,0.842946820179706,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.434608960955664,0.842946820179706,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.185491597286038,0.842946820179706,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.668803939241566,0.842946820179706,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.126897330364464,0.842946820179706,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.0185906087738645,0.842946820179706,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.19707637350543,0.842946820179706,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.3559211979664,0.842946820179706,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.144786392788225,0.842946820179706,2014-01-27,NA,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.0476171696353349,0.842946820179706,2014-01-28,NA,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.166803196495505,0.842946820179706,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.0499213781560948,0.842946820179706,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.0379012818199629,0.842946820179706,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.192207554665639,0.842946820179706,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.11485962227509,0.842946820179706,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.0500042155270473,0.842946820179706,2014-02-03,NA,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.0864215926993019,0.842946820179706,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.0616405265811581,0.842946820179706,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.191800074755802,0.842946820179706,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.117195484671564,0.842946820179706,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.307208267436712,0.842946820179706,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.0110249015783077,0.842946820179706,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.0555777477487282,0.842946820179706,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.150924770224637,0.842946820179706,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.339731565198069,0.842946820179706,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.215240774594819,0.842946820179706,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.146645673820019,0.842946820179706,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.233566776424042,0.842946820179706,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.012412719009757,0.842946820179706,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.165981314426207,0.842946820179706,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.178776820180754,0.842946820179706,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.157653482741514,0.842946820179706,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.0824882013047655,0.842946820179706,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.324960380043237,0.842946820179706,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.123605919109403,0.842946820179706,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.28785557612631,0.842946820179706,2014-02-23,0.54466432877793,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.0813135636007542,0.842946820179706,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.00230536545487293,0.842946820179706,2014-02-25,0.180788068170033,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.229997932006596,0.842946820179706,2014-02-26,0.104253959230149,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.382936591093376,0.842946820179706,2014-02-27,0.278590611960534,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.62833662456526,0.842946820179706,2014-02-28,0.382714870190654,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.413800437891327,0.842946820179706,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.413383041261867,0.842946820179706,2014-03-02,0.155327163136013,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.638516606106076,0.842946820179706,2014-03-03,0.413161669969443,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.101999820105399,0.842946820179706,2014-03-04,0.219331825142003,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.591720446489268,0.842946820179706,2014-03-05,0.286368401892991,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.801624427958478,0.842946820179706,2014-03-06,0.480878545904607,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.657494001242968,0.842946820179706,2014-03-07,NA,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.293514681135328,0.842946820179706,2014-03-08,0.252470011230035,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.509401524762612,0.842946820179706,2014-03-09,0.360222306854372,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.55170040346177,0.842946820179706,2014-03-10,0.373807850521107,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.55343572863159,0.842946820179706,2014-03-11,0.436873168647767,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.324146359628462,0.842946820179706,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.46848639419073,0.842946820179706,2014-03-13,0.792648220026782,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.365590740722803,0.842946820179706,2014-03-14,0.394852510066496,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.290917570910114,0.842946820179706,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.578872406445192,0.842946820179706,2014-03-16,1.05776360640314,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.706645076960636,0.842946820179706,2014-03-17,0.888047060288647,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.619241575571629,0.842946820179706,2014-03-18,0.270118646446605,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.0302119264910925,0.842946820179706,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.167718348427855,0.842946820179706,2014-03-20,0.077003310228049,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.593179852298866,0.842946820179706,2014-03-21,0.329861778777615,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.090072745930826,0.842946820179706,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.376766043855266,0.842946820179706,2014-03-23,0.622165862716429,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.34678678548297,0.842946820179706,2014-03-24,0.869949619994481,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.357731866256577,0.842946820179706,2014-03-25,0.113124354210614,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.649048366281033,0.842946820179706,2014-03-26,0.378310275085728,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.249308103175758,0.842946820179706,2014-03-27,0.186034703986577,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.253008273993567,0.842946820179706,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.313901983898571,0.842946820179706,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.708854198430171,0.842946820179706,2014-03-30,0.137656652825982,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.56472146271445,0.842946820179706,2014-03-31,0.25160074579214,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.500830374768641,0.842946820179706,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.318769765116167,0.842946820179706,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.184669793772393,0.842946820179706,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.575067915847238,0.842946820179706,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.0914212610282061,0.842946820179706,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.150797045553929,0.842946820179706,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.163731077213638,0.842946820179706,2014-04-07,0.172924372038793,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.729524541337597,0.842946820179706,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.184890868192177,0.842946820179706,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.512341589342336,0.842946820179706,2014-04-10,0.317889754550435,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.344835516824396,0.842946820179706,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.778347798132399,0.842946820179706,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-1.13860065305078,0.842946820179706,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-2.06371550579119,0.842946820179706,2014-04-14,0.04990512932171,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-1.97296541856694,0.842946820179706,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-1.32110500272373,0.842946820179706,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.904898044851727,0.842946820179706,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.875620948415017,0.842946820179706,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.222995958391537,0.842946820179706,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.52831066823975,0.842946820179706,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-1.15778303522102,0.842946820179706,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.421308116578086,0.842946820179706,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.183331079775481,0.842946820179706,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.857935775129487,0.842946820179706,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.752756271628507,0.842946820179706,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.715423160886035,0.842946820179706,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.329585166787602,0.842946820179706,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.0880996758863227,0.842946820179706,2014-04-28,NA,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.900190442901141,0.842946820179706,2014-04-29,0.226434931726316,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-1.52924730284039,0.842946820179706,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-1.25449941693468,0.842946820179706,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-1.31882066481654,0.842946820179706,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-1.241409116725,0.842946820179706,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.631380474479333,0.842946820179706,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.64727829198236,0.842946820179706,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.0931561434640844,0.842946820179706,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.4120086045157,0.842946820179706,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.197499394046525,0.842946820179706,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.59934316956708,0.842946820179706,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.406541061462212,0.842946820179706,2014-05-10,NA,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.0579002340759936,0.842946820179706,2014-05-11,0.138317097855192,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.0958468575599516,0.842946820179706,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.82046278931107,0.842946820179706,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.565622865636802,0.842946820179706,2014-05-14,0.429489535854654,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-1.15728014182803,0.842946820179706,2014-05-15,0.493722451381539,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.362294648281979,0.842946820179706,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.454422729449782,0.842946820179706,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.00521638484981638,0.842946820179706,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.440770794940026,0.842946820179706,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.664042561192614,0.842946820179706,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.692494399798199,0.842946820179706,2014-05-21,NA,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.394038192405446,0.842946820179706,2014-05-22,NA,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.121134112186962,0.842946820179706,2014-05-23,NA,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.427914675791182,0.842946820179706,2014-05-24,0.103497685268309,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.484246978519334,0.842946820179706,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.489019367459023,0.842946820179706,2014-05-26,0.417418346860936,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.267033786210244,0.842946820179706,2014-05-27,1.11581339308693,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.732928045533548,0.842946820179706,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.792554934536871,0.842946820179706,2014-05-29,0.507730909306157,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.861210110228249,0.842946820179706,2014-05-30,1.18781117033902,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.928105863585735,0.842946820179706,2014-05-31,0.772809954663786,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.853630668729547,0.842946820179706,2014-06-01,1.18764489296552,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.28512251730049,0.842946820179706,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.434663349097236,0.842946820179706,2014-06-03,1.16980549327563,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.823936548211438,0.842946820179706,2014-06-04,1.18266040682942,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.980302755036088,0.842946820179706,2014-06-05,1.20816444734727,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",1.0377687581787,0.842946820179706,2014-06-06,0.945852116232506,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",1.07666384208075,0.842946820179706,2014-06-07,0.376197432868229,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.691965876622918,0.842946820179706,2014-06-08,0.850341015219431,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",1.23384018722253,0.842946820179706,2014-06-09,0.282962437045242,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.998398960191247,0.842946820179706,2014-06-10,0.802035993203057,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.20997714794086,0.842946820179706,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.68530036002532,0.842946820179706,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.562338378009298,0.842946820179706,2014-06-13,0.75412808907861,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",1.28210836288861,0.842946820179706,2014-06-14,0.838894721954777,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",1.28038218576862,0.842946820179706,2014-06-15,0.369733825226467,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",1.12025201466568,0.842946820179706,2014-06-16,NA,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.669924405431335,0.842946820179706,2014-06-17,NA,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.313433504324802,0.842946820179706,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.926574911108559,0.842946820179706,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.13451851655354,0.842946820179706,2014-06-20,0.167526499787316,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.966648693244541,0.842946820179706,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.82117575267392,0.842946820179706,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.721057214715469,0.842946820179706,2014-06-23,0.758514709976279,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",-0.114531312073417,0.842946820179706,2014-06-24,0.142791227808714,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.10400975565322,0.842946820179706,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.508470375129402,0.842946820179706,2014-06-26,0.209952694204866,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",1.13372096908979,0.842946820179706,2014-06-27,0.719322754644846,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",1.05457028361927,0.842946820179706,2014-06-28,0.901438227613288,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.673509849632929,0.842946820179706,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",1.02712565612352,0.842946820179706,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.703062050343188,0.842946820179706,2014-07-01,0.606055516758469,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.468271756421999,0.842946820179706,2014-07-02,0.668573608658773,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.777574879139019,0.842946820179706,2014-07-03,0.632727112771693,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",1.16958956670902,0.842946820179706,2014-07-04,1.07883619033774,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",1.14214606978142,0.842946820179706,2014-07-05,1.01974434110056,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",1.16820302991573,0.842946820179706,2014-07-06,1.29877227040974,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.843769383057885,0.842946820179706,2014-07-07,1.21604548366778,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.345217710083319,0.842946820179706,2014-07-08,1.02161182031097,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.332306508415405,0.842946820179706,2014-07-09,0.647722437821502,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",1.03025651043792,0.842946820179706,2014-07-10,1.09571760259478,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",1.17159815318707,0.842946820179706,2014-07-11,0.9927408431005,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.933178581459535,0.842946820179706,2014-07-12,0.638855945438891,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",1.11339597651626,0.842946820179706,2014-07-13,1.49411895582706,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.973380225008252,0.842946820179706,2014-07-14,0.812607052241482,"MAR","Kalman Filter",115
115,"propMissAct_0.24_autoCorr_0.22",0.246706284940108,0.842946820179706,2014-07-15,1.28989840128984,"MAR","Kalman Filter",115
