"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
81,"propMissAct_0.24_autoCorr_0.76",-0.513828818797138,0.822752007512445,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.39368393928096,0.822752007592021,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.475801549122137,0.822752007612046,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.396011865461305,0.822752007617085,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.459552739736496,0.822752007618353,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.427080986374821,0.822752007618672,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.141587306717679,0.822752007618752,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.560848392773817,0.822752007618772,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.0804621211791717,0.822752007618777,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.0482158041239374,0.822752007618779,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.209586735987373,0.822752007618779,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.354920991338717,0.822752007618779,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.161167531750033,0.822752007618779,2014-01-27,NA,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.015879526104164,0.822752007618779,2014-01-28,NA,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.12762384320379,0.822752007618779,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.0671269480196463,0.822752007618779,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.0145753464116411,0.822752007618779,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.202708841924199,0.822752007618779,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.124650602210346,0.822752007618779,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.0251662537925513,0.822752007618779,2014-02-03,NA,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.0604216760997718,0.822752007618779,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.0386730077311852,0.822752007618779,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.202314363243393,0.822752007618779,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.0902136776598697,0.822752007618779,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.264773786259197,0.822752007618779,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.0183553117572591,0.822752007618779,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.0736992057233191,0.822752007618779,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.119427304215741,0.822752007618779,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.291287127019622,0.822752007618779,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.178154832052299,0.822752007618779,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.164083342234404,0.822752007618779,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.199432484553994,0.822752007618779,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.0146652976714097,0.822752007618779,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.13744291720843,0.822752007618779,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.155361139004452,0.822752007618779,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.131622516414015,0.822752007618779,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.0531743138787987,0.822752007618779,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.325972787224332,0.822752007618779,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.108281284134319,0.822752007618779,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.255428584961618,0.822752007618779,2014-02-23,0.54466432877793,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.0986138790604017,0.822752007618779,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.0256179159825205,0.822752007618779,2014-02-25,0.180788068170033,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.194809753750957,0.822752007618779,2014-02-26,0.104253959230149,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.334375274767328,0.822752007618779,2014-02-27,0.278590611960534,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.56603388138345,0.822752007618779,2014-02-28,0.382714870190654,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.357815366279099,0.822752007618779,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.369975051651824,0.822752007618779,2014-03-02,0.155327163136013,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.594901211913724,0.822752007618779,2014-03-03,0.413161669969443,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.0648881231425342,0.822752007618779,2014-03-04,0.219331825142003,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.538983426862928,0.822752007618779,2014-03-05,0.286368401892991,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.743414805564337,0.822752007618779,2014-03-06,0.480878545904607,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.605095978919967,0.822752007618779,2014-03-07,NA,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.270693863581795,0.822752007618779,2014-03-08,0.252470011230035,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.466466282488634,0.822752007618779,2014-03-09,0.360222306854372,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.507415547566535,0.822752007618779,2014-03-10,0.373807850521107,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.513660839331137,0.822752007618779,2014-03-11,0.436873168647767,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.308449895310673,0.822752007618779,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.431421949762667,0.822752007618779,2014-03-13,0.792648220026782,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.334031226081953,0.822752007618779,2014-03-14,0.394852510066496,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.271279352976851,0.822752007618779,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.544836946738836,0.822752007618779,2014-03-16,1.05776360640314,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.663097652601645,0.822752007618779,2014-03-17,0.888047060288647,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.576241182167937,0.822752007618779,2014-03-18,0.270118646446605,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.010449575209916,0.822752007618779,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.143568634035332,0.822752007618779,2014-03-20,0.077003310228049,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.555455105692649,0.822752007618779,2014-03-21,0.329861778777615,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.0768428045260886,0.822752007618779,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.347033198693757,0.822752007618779,2014-03-23,0.622165862716429,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.309040027487964,0.822752007618779,2014-03-24,0.869949619994481,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.316099516713974,0.822752007618779,2014-03-25,0.113124354210614,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.598121096196307,0.822752007618779,2014-03-26,0.378310275085728,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.206259511890693,0.822752007618779,2014-03-27,0.186034703986577,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.240558498949139,0.822752007618779,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.311562292759055,0.822752007618779,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.683791240555708,0.822752007618779,2014-03-30,0.137656652825982,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.544257291128727,0.822752007618779,2014-03-31,0.25160074579214,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.466990799354843,0.822752007618779,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.34250597312644,0.822752007618779,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.15149844656511,0.822752007618779,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.529440289904714,0.822752007618779,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.141659848347701,0.822752007618779,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.195393624869161,0.822752007618779,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.109734584125962,0.822752007618779,2014-04-07,0.172924372038793,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.645337270873715,0.822752007618779,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.109690389652303,0.822752007618779,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.4240165613798,0.822752007618779,2014-04-10,0.317889754550435,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.255151485949302,0.822752007618779,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.671854658295401,0.822752007618779,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.997807472163601,0.822752007618779,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-1.85987350240501,0.822752007618779,2014-04-14,0.04990512932171,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-1.74036641316254,0.822752007618779,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-1.14064451956947,0.822752007618779,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.75582538088213,0.822752007618779,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.746114007151788,0.822752007618779,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.134222210428598,0.822752007618779,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.438947560927533,0.822752007618779,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-1.05208312992951,0.822752007618779,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.328682974750259,0.822752007618779,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.241816062466219,0.822752007618779,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.770231167684046,0.822752007618779,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.670754062268847,0.822752007618779,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.635205661507874,0.822752007618779,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.367202767733834,0.822752007618779,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.0410580603650346,0.822752007618779,2014-04-28,NA,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.801089641237902,0.822752007618779,2014-04-29,0.226434931726316,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-1.36961226909957,0.822752007618779,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-1.10919314854677,0.822752007618779,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-1.18747248755147,0.822752007618779,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-1.11299324754595,0.822752007618779,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.527148385272434,0.822752007618779,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.554647891927445,0.822752007618779,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.152818056725363,0.822752007618779,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.3469440663497,0.822752007618779,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.132034825539185,0.822752007618779,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.513102160554557,0.822752007618779,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.328114424580483,0.822752007618779,2014-05-10,NA,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.00413409186855062,0.822752007618779,2014-05-11,0.138317097855192,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.0427482998453347,0.822752007618779,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.718652638390358,0.822752007618779,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.484941550646145,0.822752007618779,2014-05-14,0.429489535854654,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-1.04784875386596,0.822752007618779,2014-05-15,0.493722451381539,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.268099437558405,0.822752007618779,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.377289433297895,0.822752007618779,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.0606430852608429,0.822752007618779,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.466225706235549,0.822752007618779,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.587867058723899,0.822752007618779,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.595800483973607,0.822752007618779,2014-05-21,NA,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.312164532772168,0.822752007618779,2014-05-22,NA,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.164760565334364,0.822752007618779,2014-05-23,NA,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.455821012138297,0.822752007618779,2014-05-24,0.103497685268309,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.50554039229412,0.822752007618779,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.501449534067666,0.822752007618779,2014-05-26,0.417418346860936,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.281171441756511,0.822752007618779,2014-05-27,1.11581339308693,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.724098890795744,0.822752007618779,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.779287184262495,0.822752007618779,2014-05-29,0.507730909306157,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.841407674802484,0.822752007618779,2014-05-30,1.18781117033902,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.901669143791727,0.822752007618779,2014-05-31,0.772809954663786,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.826790760384705,0.822752007618779,2014-06-01,1.18764489296552,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.27642177407207,0.822752007618779,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.438654495636399,0.822752007618779,2014-06-03,1.16980549327563,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.799903858757464,0.822752007618779,2014-06-04,1.18266040682942,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.949421170448995,0.822752007618779,2014-06-05,1.20816444734727,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.998318449143049,0.822752007618779,2014-06-06,0.945852116232506,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",1.03297159419932,0.822752007618779,2014-06-07,0.376197432868229,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.65643183410046,0.822752007618779,2014-06-08,0.850341015219431,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",1.17457778031406,0.822752007618779,2014-06-09,0.282962437045242,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.949909461039205,0.822752007618779,2014-06-10,0.802035993203057,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.187711883592047,0.822752007618779,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.656103761089087,0.822752007618779,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.529889818462781,0.822752007618779,2014-06-13,0.75412808907861,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",1.2145186686281,0.822752007618779,2014-06-14,0.838894721954777,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",1.21515098809073,0.822752007618779,2014-06-15,0.369733825226467,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",1.06239194192994,0.822752007618779,2014-06-16,NA,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.650805720606493,0.822752007618779,2014-06-17,NA,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.322912485160773,0.822752007618779,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.89926737993562,0.822752007618779,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.122895496424839,0.822752007618779,2014-06-20,0.167526499787316,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.925450189198372,0.822752007618779,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.778340844428864,0.822752007618779,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.685636738931389,0.822752007618779,2014-06-23,0.758514709976279,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",-0.0930172283257168,0.822752007618779,2014-06-24,0.142791227808714,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.11440756055349,0.822752007618779,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.484915820701236,0.822752007618779,2014-06-26,0.209952694204866,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",1.07983626200686,0.822752007618779,2014-06-27,0.719322754644846,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",1.01056650010421,0.822752007618779,2014-06-28,0.901438227613288,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.645681805767321,0.822752007618779,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.985014003581645,0.822752007618779,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.680085949896445,0.822752007618779,2014-07-01,0.606055516758469,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.44195000466453,0.822752007618779,2014-07-02,0.668573608658773,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.73613112675036,0.822752007618779,2014-07-03,0.632727112771693,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",1.11670632781041,0.822752007618779,2014-07-04,1.07883619033774,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",1.0911978151463,0.822752007618779,2014-07-05,1.01974434110056,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",1.10881300306951,0.822752007618779,2014-07-06,1.29877227040974,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.805466776789795,0.822752007618779,2014-07-07,1.21604548366778,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.327864353890604,0.822752007618779,2014-07-08,1.02161182031097,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.314372744925487,0.822752007618779,2014-07-09,0.647722437821502,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.983928762233876,0.822752007618779,2014-07-10,1.09571760259478,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",1.1132156546082,0.822752007618779,2014-07-11,0.9927408431005,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.884605629647962,0.822752007618779,2014-07-12,0.638855945438891,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",1.05907289943811,0.822752007618779,2014-07-13,1.49411895582706,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.927816715546362,0.822752007618779,2014-07-14,0.812607052241482,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.235426955619178,0.822752007618779,2014-07-15,1.28989840128984,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.0343363832319305,0.822752007618779,2014-07-16,NA,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.474613192552841,0.822752007618779,2014-07-17,0.986451152351381,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.688132743065623,0.822752007618779,2014-07-18,1.46008085005311,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.751362493882651,0.822752007618779,2014-07-19,0.97689151072877,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.953766789403743,0.822752007618779,2014-07-20,0.999687797661994,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",1.05310471855229,0.822752007618779,2014-07-21,1.13674641654526,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",1.14254644869777,0.822752007618779,2014-07-22,0.29100375585868,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.984146061909327,0.822752007618779,2014-07-23,1.52543524547416,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",1.08955846672887,0.822752007618779,2014-07-24,1.65779831576714,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",1.0008462806269,0.822752007618779,2014-07-25,1.2784852137775,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.914862849036462,0.822752007618779,2014-07-26,1.14746845472829,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.655597794806909,0.822752007618779,2014-07-27,0.335090650281592,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.129794066017373,0.822752007618779,2014-07-28,1.0475063609206,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.219584575516328,0.822752007618779,2014-07-29,1.09297470758996,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.74907234310952,0.822752007618779,2014-07-30,1.32977152385806,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",0.601837402586358,0.822752007618779,2014-07-31,0.905954834307993,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",1.01853602894142,0.822752007618779,2014-08-01,1.78968371813064,"MAR","Kalman Filter",81
81,"propMissAct_0.24_autoCorr_0.76",1.10319572169675,0.822752007618779,2014-08-02,1.32920175690908,"MAR","Kalman Filter",81
