"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
22,"propMissAct_0.62_autoCorr_0.25",-0.67260642447884,0.641613181444103,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.601600132809272,0.641613181444103,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.605023450055802,0.641613181444103,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.423703305348031,0.641613181444103,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.519157026806706,0.641613181444103,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.429820183839076,0.641613181444103,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.490364446693822,0.641613181444103,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.450418092417186,0.641613181444103,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.301664167486382,0.641613181444103,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.948368261853771,0.641613181444103,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.249265165056911,0.641613181444103,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.0608330661201416,0.641613181444103,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.161477688718047,0.641613181444103,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.354978625531686,0.641613181444103,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.09923591232029,0.641613181444103,2014-01-27,NA,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.132598676973259,0.641613181444103,2014-01-28,NA,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.270980101618071,0.641613181444103,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.00196972174673174,0.641613181444103,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.101605712451947,0.641613181444103,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.161666545976898,0.641613181444103,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.0858524462174835,0.641613181444103,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.117568082924616,0.641613181444103,2014-02-03,NA,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.157042528093311,0.641613181444103,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.124519578676238,0.641613181444103,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.161224860039932,0.641613181444103,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.190399743950466,0.641613181444103,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.420078394660033,0.641613181444103,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.0899294921195278,0.641613181444103,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.00533196667725433,0.641613181444103,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.23564709233093,0.641613181444103,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.46788966279285,0.641613181444103,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.31429349732378,0.641613181444103,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.0984330944890966,0.641613181444103,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.325226507315122,0.641613181444103,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.0855076041129073,0.641613181444103,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.243280915281114,0.641613181444103,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.243181641161403,0.641613181444103,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.228592372153624,0.641613181444103,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.161465594454714,0.641613181444103,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.318830673298968,0.641613181444103,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.167390662649271,0.641613181444103,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.375385949594816,0.641613181444103,2014-02-23,0.54466432877793,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.033228183555179,0.641613181444103,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.0775010422592072,0.641613181444103,2014-02-25,0.180788068170033,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.324307331771807,0.641613181444103,2014-02-26,0.104253959230149,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.511535161329866,0.641613181444103,2014-02-27,0.278590611960534,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.79246543169649,0.641613181444103,2014-02-28,0.382714870190654,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.561252053009786,0.641613181444103,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.529068877883257,0.641613181444103,2014-03-02,0.155327163136013,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.75548332825172,0.641613181444103,2014-03-03,0.413161669969443,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.200736785742839,0.641613181444103,2014-03-04,0.219331825142003,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.731567161657342,0.641613181444103,2014-03-05,0.286368401892991,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.955998472778719,0.641613181444103,2014-03-06,0.480878545904607,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.796705733494124,0.641613181444103,2014-03-07,NA,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.356802964468146,0.641613181444103,2014-03-08,0.252470011230035,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.624216288962735,0.641613181444103,2014-03-09,0.360222306854372,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.670065960124096,0.641613181444103,2014-03-10,0.373807850521107,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.660416857938354,0.641613181444103,2014-03-11,0.436873168647767,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.369544555195108,0.641613181444103,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.568336425329453,0.641613181444103,2014-03-13,0.792648220026782,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.45119164089373,0.641613181444103,2014-03-14,0.394852510066496,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.346159223968336,0.641613181444103,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.671443708199146,0.641613181444103,2014-03-16,1.05776360640314,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.823669235640292,0.641613181444103,2014-03-17,0.888047060288647,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.734590249314212,0.641613181444103,2014-03-18,0.270118646446605,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.0848903979570917,0.641613181444103,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.233939839036044,0.641613181444103,2014-03-20,0.077003310228049,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.695116840512734,0.641613181444103,2014-03-21,0.329861778777615,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.128454418002765,0.641613181444103,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.457791131486974,0.641613181444103,2014-03-23,0.622165862716429,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.447950805071542,0.641613181444103,2014-03-24,0.869949619994481,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.468746047770347,0.641613181444103,2014-03-25,0.113124354210614,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.784517201540097,0.641613181444103,2014-03-26,0.378310275085728,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.363534507879463,0.641613181444103,2014-03-27,0.186034703986577,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.289967489345776,0.641613181444103,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.325532185998528,0.641613181444103,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.779201863217292,0.641613181444103,2014-03-30,0.137656652825982,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.622969860398629,0.641613181444103,2014-03-31,0.25160074579214,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.583313402582122,0.641613181444103,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.264559674548103,0.641613181444103,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.264401989279938,0.641613181444103,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.687572202524876,0.641613181444103,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.0304871171938834,0.641613181444103,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.0433376529853907,0.641613181444103,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.295988346948451,0.641613181444103,2014-04-07,0.172924372038793,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.939933536128916,0.641613181444103,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.370771567296676,0.641613181444103,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.73247047111837,0.641613181444103,2014-04-10,0.317889754550435,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.567833381321343,0.641613181444103,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-1.04525613926075,0.641613181444103,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-1.49334779327608,0.641613181444103,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-2.58080816774767,0.641613181444103,2014-04-14,0.04990512932171,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-2.56238090057438,0.641613181444103,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-1.7766486424303,0.641613181444103,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-1.27976976268786,0.641613181444103,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-1.20097949722334,0.641613181444103,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.443285117473782,0.641613181444103,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.751114998313512,0.641613181444103,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-1.42396395089028,0.641613181444103,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.651991138730427,0.641613181444103,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.0409048747450236,0.641613181444103,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-1.07765988714887,0.641613181444103,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.957724851475847,0.641613181444103,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.915758778071984,0.641613181444103,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.240352934666781,0.641613181444103,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.202537544580988,0.641613181444103,2014-04-28,NA,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-1.14883860030172,0.641613181444103,2014-04-29,0.226434931726316,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-1.93289462192118,0.641613181444103,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-1.62103444147948,0.641613181444103,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-1.65031976788731,0.641613181444103,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-1.5652421369929,0.641613181444103,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.892084145257392,0.641613181444103,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.878734477018995,0.641613181444103,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.0525457254386427,0.641613181444103,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.573053958934237,0.641613181444103,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.35883371305423,0.641613181444103,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.814501268547836,0.641613181444103,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.601315024028449,0.641613181444103,2014-05-10,NA,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.189219851755669,0.641613181444103,2014-05-11,0.138317097855192,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.225608045230522,0.641613181444103,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-1.07568550909502,0.641613181444103,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.766626142324115,0.641613181444103,2014-05-14,0.429489535854654,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-1.43288350900292,0.641613181444103,2014-05-15,0.493722451381539,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.596744550595858,0.641613181444103,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.646091276292905,0.641613181444103,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.130084852704999,0.641613181444103,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.382630248657588,0.641613181444103,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.853997028012508,0.641613181444103,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.934365353025754,0.641613181444103,2014-05-21,NA,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.597475828363714,0.641613181444103,2014-05-22,NA,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.0160250976218901,0.641613181444103,2014-05-23,NA,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.363539637529793,0.641613181444103,2014-05-24,0.103497685268309,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.43676280983183,0.641613181444103,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.463936050381438,0.641613181444103,2014-05-26,0.417418346860936,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.236891592653329,0.641613181444103,2014-05-27,1.11581339308693,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.762356963247616,0.641613181444103,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.833394372810763,0.641613181444103,2014-05-29,0.507730909306157,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.918784262362806,0.641613181444103,2014-05-30,1.18781117033902,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",1.00266035845019,0.641613181444103,2014-05-31,0.772809954663786,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.928953004874192,0.641613181444103,2014-06-01,1.18764489296552,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.312721260743013,0.641613181444103,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.430710631431364,0.641613181444103,2014-06-03,1.16980549327563,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.89206918592965,0.641613181444103,2014-06-04,1.18266040682942,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",1.06625861866565,0.641613181444103,2014-06-05,1.20816444734727,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",1.14555882977796,0.641613181444103,2014-06-06,0.945852116232506,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",1.195298046819,0.641613181444103,2014-06-07,0.376197432868229,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.788702268865564,0.641613181444103,2014-06-08,0.850341015219431,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",1.39232655586816,0.641613181444103,2014-06-09,0.282962437045242,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",1.12888580121448,0.641613181444103,2014-06-10,0.802035993203057,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.271581423061421,0.641613181444103,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.766008643118024,0.641613181444103,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.65084624307909,0.641613181444103,2014-06-13,0.75412808907861,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",1.46178824173691,0.641613181444103,2014-06-14,0.838894721954777,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",1.45409969783002,0.641613181444103,2014-06-15,0.369733825226467,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",1.27481471251042,0.641613181444103,2014-06-16,NA,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.725128446163307,0.641613181444103,2014-06-17,NA,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.295213178215592,0.641613181444103,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",1.00332355796262,0.641613181444103,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.168991247351175,0.641613181444103,2014-06-20,0.167526499787316,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",1.07861480447874,0.641613181444103,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.93678553669866,0.641613181444103,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.8176046126498,0.641613181444103,2014-06-23,0.758514709976279,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.16458634552492,0.641613181444103,2014-06-24,0.142791227808714,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.0827646284357575,0.641613181444103,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.57433461041825,0.641613181444103,2014-06-26,0.209952694204866,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",1.27828887216742,0.641613181444103,2014-06-27,0.719322754644846,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",1.17391699996567,0.641613181444103,2014-06-28,0.901438227613288,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.750722094430831,0.641613181444103,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",1.14160136251152,0.641613181444103,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.768119720766834,0.641613181444103,2014-07-01,0.606055516758469,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.540989580335288,0.641613181444103,2014-07-02,0.668573608658773,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.889524574342154,0.641613181444103,2014-07-03,0.632727112771693,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",1.31174880328452,0.641613181444103,2014-07-04,1.07883619033774,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",1.27932607096419,0.641613181444103,2014-07-05,1.01974434110056,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",1.32679099057455,0.641613181444103,2014-07-06,1.29877227040974,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.948008471440539,0.641613181444103,2014-07-07,1.21604548366778,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.394871369633514,0.641613181444103,2014-07-08,1.02161182031097,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.383382613397313,0.641613181444103,2014-07-09,0.647722437821502,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",1.15539081462352,0.641613181444103,2014-07-10,1.09571760259478,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",1.32765294173484,0.641613181444103,2014-07-11,0.9927408431005,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",1.06365686820873,0.641613181444103,2014-07-12,0.638855945438891,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",1.25900266826352,0.641613181444103,2014-07-13,1.49411895582706,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",1.09639312512529,0.641613181444103,2014-07-14,0.812607052241482,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.280688258750018,0.641613181444103,2014-07-15,1.28989840128984,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",-0.10838413443928,0.641613181444103,2014-07-16,NA,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.42038874748471,0.641613181444103,2014-07-17,0.986451152351381,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.719046209096255,0.641613181444103,2014-07-18,1.46008085005311,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.841095990940151,0.641613181444103,2014-07-19,0.97689151072877,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",1.11405557384005,0.641613181444103,2014-07-20,0.999687797661994,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",1.26034851890522,0.641613181444103,2014-07-21,1.13674641654526,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",1.39409403610875,0.641613181444103,2014-07-22,0.29100375585868,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",1.2300024911162,0.641613181444103,2014-07-23,1.52543524547416,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",1.35253801110371,0.641613181444103,2014-07-24,1.65779831576714,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",1.25320962137456,0.641613181444103,2014-07-25,1.2784852137775,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",1.1569365367112,0.641613181444103,2014-07-26,1.14746845472829,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.819339434981639,0.641613181444103,2014-07-27,0.335090650281592,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.034305052655951,0.641613181444103,2014-07-28,1.0475063609206,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.219336249673285,0.641613181444103,2014-07-29,1.09297470758996,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.881129789108168,0.641613181444103,2014-07-30,1.32977152385806,"MAR","dropNA_complete",22
22,"propMissAct_0.62_autoCorr_0.25",0.727574511690899,0.641613181444103,2014-07-31,0.905954834307993,"MAR","dropNA_complete",22
