"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
10,"propMissAct_0.6_autoCorr_0.28",0.738310101351258,0.687091920710848,2014-03-03,0.413161669969443,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.240894240013918,0.687091920710848,2014-03-04,0.219331825142003,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.709709161063308,0.687091920710848,2014-03-05,0.286368401892991,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.908783681360639,0.687091920710848,2014-03-06,0.480878545904607,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.768955240787176,0.687091920710848,2014-03-07,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.39310192143851,0.687091920710848,2014-03-08,0.252470011230035,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.619955277050995,0.687091920710848,2014-03-09,0.360222306854372,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.660448457059057,0.687091920710848,2014-03-10,0.373807850521107,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.655143236176507,0.687091920710848,2014-03-11,0.436873168647767,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.410063175353958,0.687091920710848,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.573820307605652,0.687091920710848,2014-03-13,0.792648220026782,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.471926698250976,0.687091920710848,2014-03-14,0.394852510066496,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.385885643456855,0.687091920710848,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.669497514755803,0.687091920710848,2014-03-16,1.05776360640314,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.800109486280482,0.687091920710848,2014-03-17,0.888047060288647,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.719857903442101,0.687091920710848,2014-03-18,0.270118646446605,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.149191889854136,0.687091920710848,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.280828294103804,0.687091920710848,2014-03-20,0.077003310228049,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.688127253144369,0.687091920710848,2014-03-21,0.329861778777615,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.193614692034774,0.687091920710848,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.479293433164911,0.687091920710848,2014-03-23,0.622165862716429,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.464282405520576,0.687091920710848,2014-03-24,0.869949619994481,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.480156572088991,0.687091920710848,2014-03-25,0.113124354210614,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.759037049245565,0.687091920710848,2014-03-26,0.378310275085728,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.383801346920846,0.687091920710848,2014-03-27,0.186034703986577,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.340471185273994,0.687091920710848,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.380373148747187,0.687091920710848,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.773910398404899,0.687091920710848,2014-03-30,0.137656652825982,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.635930551376295,0.687091920710848,2014-03-31,0.25160074579214,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.415119207848008,0.687091920710848,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.345005644134655,0.687091920710848,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.12682871398751,0.687091920710848,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.500561113477837,0.687091920710848,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.0979902682010175,0.687091920710848,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.160549892995592,0.687091920710848,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.139581415399151,0.687091920710848,2014-04-07,0.172924372038793,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.699744011217167,0.687091920710848,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.1911638835979,0.687091920710848,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.508720566336242,0.687091920710848,2014-04-10,0.317889754550435,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.358594445613477,0.687091920710848,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.778143562179541,0.687091920710848,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-1.15781773477418,0.687091920710848,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-2.0946077396332,0.687091920710848,2014-04-14,0.04990512932171,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-2.05603182114943,0.687091920710848,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-1.38417567187108,0.687091920710848,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.958104208985041,0.687091920710848,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.901646074243737,0.687091920710848,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.246499161523513,0.687091920710848,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.524814496330766,0.687091920710848,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-1.1216967540405,0.687091920710848,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.432567201702512,0.687091920710848,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.168918078109009,0.687091920710848,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.821788702084012,0.687091920710848,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.717518607314291,0.687091920710848,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.68087350415096,0.687091920710848,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.333650475258662,0.687091920710848,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.0602481898928737,0.687091920710848,2014-04-28,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.877572277135312,0.687091920710848,2014-04-29,0.226434931726316,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-1.54152001050616,0.687091920710848,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-1.2700127704195,0.687091920710848,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-1.30715721270052,0.687091920710848,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-1.23234473917055,0.687091920710848,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.641155407605665,0.687091920710848,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.637896950149125,0.687091920710848,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.0851871109700744,0.687091920710848,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.382061384091404,0.687091920710848,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.187763782848951,0.687091920710848,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.584592107259235,0.687091920710848,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.397483324608044,0.687091920710848,2014-05-10,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.0430695614343548,0.687091920710848,2014-05-11,0.138317097855192,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.0765300410096407,0.687091920710848,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.809264216028487,0.687091920710848,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.545469252069326,0.687091920710848,2014-05-14,0.429489535854654,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-1.12693386442868,0.687091920710848,2014-05-15,0.493722451381539,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.381342044829476,0.687091920710848,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.439016143381322,0.687091920710848,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.0117457309076862,0.687091920710848,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.453235946920035,0.687091920710848,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.628020023875915,0.687091920710848,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.685182067288014,0.687091920710848,2014-05-21,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.391382908499411,0.687091920710848,2014-05-22,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.13507782879871,0.687091920710848,2014-05-23,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.437813831140984,0.687091920710848,2014-05-24,0.103497685268309,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.499089643800253,0.687091920710848,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.516950806765857,0.687091920710848,2014-05-26,0.417418346860936,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.312644036015272,0.687091920710848,2014-05-27,1.11581339308693,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.771012502343063,0.687091920710848,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.831963940837933,0.687091920710848,2014-05-29,0.507730909306157,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.904317214427223,0.687091920710848,2014-05-30,1.18781117033902,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.975223819505628,0.687091920710848,2014-05-31,0.772809954663786,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.908169180994205,0.687091920710848,2014-06-01,1.18764489296552,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.363930099017634,0.687091920710848,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.480439183340939,0.687091920710848,2014-06-03,1.16980549327563,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.876904744832178,0.687091920710848,2014-06-04,1.18266040682942,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",1.02943375704335,0.687091920710848,2014-06-05,1.20816444734727,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",1.09472412934035,0.687091920710848,2014-06-06,0.945852116232506,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",1.13653808249338,0.687091920710848,2014-06-07,0.376197432868229,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.77454361633687,0.687091920710848,2014-06-08,0.850341015219431,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",1.30311140598448,0.687091920710848,2014-06-09,0.282962437045242,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",1.0727451608271,0.687091920710848,2014-06-10,0.802035993203057,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.316350042148348,0.687091920710848,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.758816560388572,0.687091920710848,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.652052786176636,0.687091920710848,2014-06-13,0.75412808907861,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",1.35967599901709,0.687091920710848,2014-06-14,0.838894721954777,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",1.35450860990545,0.687091920710848,2014-06-15,0.369733825226467,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",1.19776267687429,0.687091920710848,2014-06-16,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.729467233181393,0.687091920710848,2014-06-17,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.361912790813566,0.687091920710848,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.975161574146396,0.687091920710848,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.231547067230126,0.687091920710848,2014-06-20,0.167526499787316,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",1.03277045022322,0.687091920710848,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.903087442601381,0.687091920710848,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.800803381561358,0.687091920710848,2014-06-23,0.758514709976279,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.0453108828113635,0.687091920710848,2014-06-24,0.142791227808714,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.170223453608749,0.687091920710848,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.589535278486506,0.687091920710848,2014-06-26,0.209952694204866,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",1.20393467634098,0.687091920710848,2014-06-27,0.719322754644846,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",1.1169387519638,0.687091920710848,2014-06-28,0.901438227613288,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.746015085344386,0.687091920710848,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",1.08911463433284,0.687091920710848,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.765463081490052,0.687091920710848,2014-07-01,0.606055516758469,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.55723248537302,0.687091920710848,2014-07-02,0.668573608658773,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.861347848672318,0.687091920710848,2014-07-03,0.632727112771693,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",1.23499752421329,0.687091920710848,2014-07-04,1.07883619033774,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",1.20710904192215,0.687091920710848,2014-07-05,1.01974434110056,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",1.2436667091277,0.687091920710848,2014-07-06,1.29877227040974,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.9167004773288,0.687091920710848,2014-07-07,1.21604548366778,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.431737423362787,0.687091920710848,2014-07-08,1.02161182031097,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.420891678818027,0.687091920710848,2014-07-09,0.647722437821502,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",1.09839294642291,0.687091920710848,2014-07-10,1.09571760259478,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",1.24521416020922,0.687091920710848,2014-07-11,0.9927408431005,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",1.01361176161882,0.687091920710848,2014-07-12,0.638855945438891,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",1.18613584838051,0.687091920710848,2014-07-13,1.49411895582706,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",1.04554764971085,0.687091920710848,2014-07-14,0.812607052241482,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.332959012276375,0.687091920710848,2014-07-15,1.28989840128984,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.0210236172881008,0.687091920710848,2014-07-16,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.481100256198478,0.687091920710848,2014-07-17,0.986451152351381,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.733349313449132,0.687091920710848,2014-07-18,1.46008085005311,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.831233861045199,0.687091920710848,2014-07-19,0.97689151072877,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",1.0633487528119,0.687091920710848,2014-07-20,0.999687797661994,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",1.18577272824372,0.687091920710848,2014-07-21,1.13674641654526,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",1.29739869646574,0.687091920710848,2014-07-22,0.29100375585868,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",1.1499136599598,0.687091920710848,2014-07-23,1.52543524547416,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",1.25726228721249,0.687091920710848,2014-07-24,1.65779831576714,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",1.16953816044485,0.687091920710848,2014-07-25,1.2784852137775,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",1.08451239584372,0.687091920710848,2014-07-26,1.14746845472829,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.795499325032872,0.687091920710848,2014-07-27,0.335090650281592,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.140121659037801,0.687091920710848,2014-07-28,1.0475063609206,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.287204474114685,0.687091920710848,2014-07-29,1.09297470758996,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.858357066795622,0.687091920710848,2014-07-30,1.32977152385806,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.720557247142386,0.687091920710848,2014-07-31,0.905954834307993,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",1.16008351050587,0.687091920710848,2014-08-01,1.78968371813064,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",1.26455742657194,0.687091920710848,2014-08-02,1.32920175690908,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",1.18675230523649,0.687091920710848,2014-08-03,1.27536210060764,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",1.14878422904153,0.687091920710848,2014-08-04,1.32878037808925,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.84203250899861,0.687091920710848,2014-08-05,1.49974638302947,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",1.17929000280173,0.687091920710848,2014-08-06,1.79290989532776,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",1.19792235507461,0.687091920710848,2014-08-07,1.90557483532202,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",1.15789801442811,0.687091920710848,2014-08-08,1.72888503816121,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",1.25732460240686,0.687091920710848,2014-08-09,1.72383823886564,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",1.24236042164073,0.687091920710848,2014-08-10,1.81652107201638,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.810773506410043,0.687091920710848,2014-08-11,1.0608251473328,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.72266868573578,0.687091920710848,2014-08-12,0.839952983638012,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.198186997980581,0.687091920710848,2014-08-13,1.12064157029889,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.712909298381515,0.687091920710848,2014-08-14,1.39541779754547,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",1.1492700424881,0.687091920710848,2014-08-15,1.54941359618198,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.0307278600694261,0.687091920710848,2014-08-16,1.03015233708451,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.293267272981371,0.687091920710848,2014-08-17,0.943540688508399,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.521979656192291,0.687091920710848,2014-08-18,1.5305171487534,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.35653032532814,0.687091920710848,2014-08-19,0.653676522542432,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.284851028098117,0.687091920710848,2014-08-20,0.680158247437204,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.434652866546707,0.687091920710848,2014-08-21,1.23870074384051,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.780308410756542,0.687091920710848,2014-08-22,1.38864432822267,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.836006176347765,0.687091920710848,2014-08-23,1.07323365822486,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.87855991120937,0.687091920710848,2014-08-24,0.491640488587885,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.834261650647416,0.687091920710848,2014-08-25,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.747057994402507,0.687091920710848,2014-08-26,0.820858763420063,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.455158935163051,0.687091920710848,2014-08-27,1.04329095037858,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.89024635136745,0.687091920710848,2014-08-28,1.64507482801096,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.125585490781897,0.687091920710848,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.46223183204655,0.687091920710848,2014-08-30,0.662282859621096,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.419879730968229,0.687091920710848,2014-08-31,1.78735484606901,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.260849707292312,0.687091920710848,2014-09-01,1.0811216351075,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.0895400723954893,0.687091920710848,2014-09-02,1.09479719673828,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.289703721277554,0.687091920710848,2014-09-03,1.46108892548039,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.507371693273548,0.687091920710848,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.265390469474706,0.687091920710848,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.0325446354050022,0.687091920710848,2014-09-06,1.62266337391093,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.0247532032135791,0.687091920710848,2014-09-07,1.53853757578503,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.187018544241795,0.687091920710848,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.170890451616791,0.687091920710848,2014-09-09,0.892335320017585,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.0796587389985303,0.687091920710848,2014-09-10,0.837728442338992,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.0343997949911426,0.687091920710848,2014-09-11,0.499572793954875,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.120987302230033,0.687091920710848,2014-09-12,0.490933530822158,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.0980573994101414,0.687091920710848,2014-09-13,0.854930739982858,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.165893096798374,0.687091920710848,2014-09-14,0.642315158625167,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.272853357130106,0.687091920710848,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",-0.123589948522806,0.687091920710848,2014-09-16,NA,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.0760174611531649,0.687091920710848,2014-09-17,1.34550979916102,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.42328608549441,0.687091920710848,2014-09-18,0.951998121700284,"MAR","dropNA_complete",10
10,"propMissAct_0.6_autoCorr_0.28",0.400682211624197,0.687091920710848,2014-09-19,1.15122091819166,"MAR","dropNA_complete",10
