"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
46,"propMissAct_0.63_autoCorr_0.25",-0.631717322078918,0.756583585503968,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.798055169394346,0.756583585503968,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.721685283308683,0.756583585503968,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.674005516854594,0.756583585503968,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.683834963283511,0.756583585503968,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.574135532449085,0.756583585503968,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.60451567369867,0.756583585503968,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.593547089560932,0.756583585503968,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.464266687667203,0.756583585503968,2014-11-18,0.297122189185173,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.34472253062961,0.756583585503968,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.303993847102174,0.756583585503968,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.156079728666595,0.756583585503968,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.469184087372984,0.756583585503968,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.578689148698317,0.756583585503968,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-1.22271115708256,0.756583585503968,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-1.72514066160915,0.756583585503968,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-1.30933140168188,0.756583585503968,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-1.27406198560787,0.756583585503968,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-1.08599841557737,0.756583585503968,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.848492006684572,0.756583585503968,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.811438336315567,0.756583585503968,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.791783607128134,0.756583585503968,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.742035994772959,0.756583585503968,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.553111533696187,0.756583585503968,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.638172274711097,0.756583585503968,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.643386310135144,0.756583585503968,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.490160891960415,0.756583585503968,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.453291100688617,0.756583585503968,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.483818432426869,0.756583585503968,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.657426705327254,0.756583585503968,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.49221771236661,0.756583585503968,2014-12-10,NA,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.426802757537562,0.756583585503968,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.41125587595191,0.756583585503968,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.395945734941288,0.756583585503968,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.405428088605532,0.756583585503968,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.607307313652429,0.756583585503968,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.873736612634311,0.756583585503968,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-1.04755562800626,0.756583585503968,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.847531904665081,0.756583585503968,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.69284673422213,0.756583585503968,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.537793531033311,0.756583585503968,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.461911233137035,0.756583585503968,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.550403219791713,0.756583585503968,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.686868847398643,0.756583585503968,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.926557588265718,0.756583585503968,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-1.13030692092586,0.756583585503968,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.933818016460317,0.756583585503968,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.968606269035678,0.756583585503968,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.814485840785382,0.756583585503968,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.965777638476431,0.756583585503968,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.750342851363066,0.756583585503968,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",46
46,"propMissAct_0.63_autoCorr_0.25",-0.546188030849969,0.756583585503968,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",46
46,"propMissAct_0.25_autoCorr_0.3",-0.313759814415645,0.765826381051967,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.134387566945585,0.836005340853727,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.0728980965037952,0.848794403070048,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.0970129841809755,0.85122378943819,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.0796247162875712,0.851688648191247,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.401387278205941,0.851777720546854,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.68758734805555,0.851794792336415,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.0273934361785428,0.851798064515268,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.399158827994875,0.851798691705392,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.05766180794432,0.851798811921369,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.293105270607367,0.851798834963642,2014-01-10,NA,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.699160813784767,0.851798839380247,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.525014850869727,0.851798840226795,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.566006774841681,0.851798840389056,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.500525623559907,0.851798840420157,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.503570725108411,0.851798840426119,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.375778715625635,0.851798840427261,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.458210385578702,0.85179884042748,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.378706747971576,0.851798840427522,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.440190923833978,0.85179884042753,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.407215802394627,0.851798840427532,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.179337578738235,0.851798840427532,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.627705720781135,0.851798840427532,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.121200064621361,0.851798840427532,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.0146759329243184,0.851798840427532,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.182657390452469,0.851798840427532,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.332785559555612,0.851798840427532,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.133025116584992,0.851798840427532,2014-01-27,NA,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.0491904237747582,0.851798840427532,2014-01-28,NA,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.16282564914156,0.851798840427532,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.0407064962265441,0.851798840427532,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.0427922276637434,0.851798840427532,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.17716621168209,0.851798840427532,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.101386964507052,0.851798840427532,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.0540538459310553,0.851798840427532,2014-02-03,NA,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.0891833312234977,0.851798840427532,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.0661015639447049,0.851798840427532,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.176773142201463,0.851798840427532,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.118868911827418,0.851798840427532,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.298714916371587,0.851798840427532,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.014329036112378,0.851798840427532,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.0465652988100876,0.851798840427532,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.150142758022002,0.851798840427532,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.32826275027169,0.851798840427532,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.210886059846748,0.851798840427532,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.135228268792238,0.851798840427532,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.229862149332916,0.851798840427532,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.0165291525459554,0.851798840427532,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.16592944231907,0.851798840427532,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.18030282927384,0.851798840427532,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.158719044752216,0.851798840427532,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.0841264320807429,0.851798840427532,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.303295848626656,0.851798840427532,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.129407010071553,0.851798840427532,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.283493649748357,0.851798840427532,2014-02-23,0.54466432877793,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.0713909736571239,0.851798840427532,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.00635056632393272,0.851798840427532,2014-02-25,0.180788068170033,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.225990839428214,0.851798840427532,2014-02-26,0.104253959230149,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.370402984562565,0.851798840427532,2014-02-27,0.278590611960534,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.604954408714871,0.851798840427532,2014-02-28,0.382714870190654,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.397811619320627,0.851798840427532,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.402021072391682,0.851798840427532,2014-03-02,0.155327163136013,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.621753635826069,0.851798840427532,2014-03-03,0.413161669969443,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.100314028751021,0.851798840427532,2014-03-04,0.219331825142003,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.572715801688648,0.851798840427532,2014-03-05,0.286368401892991,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.775646166999407,0.851798840427532,2014-03-06,0.480878545904607,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.637058122829833,0.851798840427532,2014-03-07,NA,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.29254527881696,0.851798840427532,2014-03-08,0.252470011230035,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.495942067418304,0.851798840427532,2014-03-09,0.360222306854372,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.536745056335281,0.851798840427532,2014-03-10,0.373807850521107,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.540094921412876,0.851798840427532,2014-03-11,0.436873168647767,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.325067766908941,0.851798840427532,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.458149799974847,0.851798840427532,2014-03-13,0.792648220026782,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.35970866626374,0.851798840427532,2014-03-14,0.394852510066496,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.291177910268269,0.851798840427532,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.567036883273306,0.851798840427532,2014-03-16,1.05776360640314,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.688295681848322,0.851798840427532,2014-03-17,0.888047060288647,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.603160262160893,0.851798840427532,2014-03-18,0.270118646446605,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.0365929131702837,0.851798840427532,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.169236453208392,0.851798840427532,2014-03-20,0.077003310228049,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.579651612213415,0.851798840427532,2014-03-21,0.329861778777615,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.0974359147428615,0.851798840427532,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.37129021115526,0.851798840427532,2014-03-23,0.622165862716429,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.339078159706813,0.851798840427532,2014-03-24,0.869949619994481,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.348337987950892,0.851798840427532,2014-03-25,0.113124354210614,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.629352149256944,0.851798840427532,2014-03-26,0.378310275085728,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.241958771714327,0.851798840427532,2014-03-27,0.186034703986577,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.256804082659258,0.851798840427532,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.319968889148505,0.851798840427532,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.69723809880831,0.851798840427532,2014-03-30,0.137656652825982,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.558202583001619,0.851798840427532,2014-03-31,0.25160074579214,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.462212191569747,0.851798840427532,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.334293856229912,0.851798840427532,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.153774750904958,0.851798840427532,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.530366536269365,0.851798840427532,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.122051481521197,0.851798840427532,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.177951758589018,0.851798840427532,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.125686481181428,0.851798840427532,2014-04-07,0.172924372038793,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.667014917245367,0.851798840427532,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.138561934195009,0.851798840427532,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.453449833547934,0.851798840427532,2014-04-10,0.317889754550435,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.289406736095128,0.851798840427532,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.706495043626694,0.851798840427532,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-1.04563583374528,0.851798840427532,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-1.92572497343924,0.851798840427532,2014-04-14,0.04990512932171,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-1.82656477258429,0.851798840427532,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-1.20926193842826,0.851798840427532,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.814421412522917,0.851798840427532,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.793019247532311,0.851798840427532,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.170783089578605,0.851798840427532,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.468660138215401,0.851798840427532,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-1.07724706165531,0.851798840427532,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.362990938527007,0.851798840427532,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.214814653341977,0.851798840427532,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.791097770533977,0.851798840427532,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.690499293987253,0.851798840427532,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.6547043440411,0.851798840427532,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.349949234543194,0.851798840427532,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.0543970127143608,0.851798840427532,2014-04-28,NA,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.828169549882987,0.851798840427532,2014-04-29,0.226434931726316,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-1.42012615960618,0.851798840427532,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-1.15713662783342,0.851798840427532,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-1.22506048631472,0.851798840427532,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-1.15055631208919,0.851798840427532,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.563833813757787,0.851798840427532,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.58361453180089,0.851798840427532,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.127204581449768,0.851798840427532,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.364028724316333,0.851798840427532,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.154446241769504,0.851798840427532,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.539158682226785,0.851798840427532,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.353785346987847,0.851798840427532,2014-05-10,NA,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.022443312153915,0.851798840427532,2014-05-11,0.138317097855192,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.0597374877981241,0.851798840427532,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.749333029449786,0.851798840427532,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.508276864719524,0.851798840427532,2014-05-14,0.429489535854654,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-1.07538625600373,0.851798840427532,2014-05-15,0.493722451381539,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.304796894529924,0.851798840427532,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.401009294893953,0.851798840427532,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.0397900527841363,0.851798840427532,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.454040241343462,0.851798840427532,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.606022794260293,0.851798840427532,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.626269492955031,0.851798840427532,2014-05-21,NA,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",-0.340312813044176,0.851798840427532,2014-05-22,NA,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.148634285649736,0.851798840427532,2014-05-23,NA,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.442388100038832,0.851798840427532,2014-05-24,0.103497685268309,"MAR","Kalman Filter",46
46,"propMissAct_0.25_autoCorr_0.3",0.494960462429404,0.851798840427532,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",46
