"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
142,"propMissAct_0.39_autoCorr_0.24",-0.656460290438838,0.834645510655356,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.0863403655157457,0.807791140428931,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.341141398660744,0.809314478563362,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.193893089020824,0.809410899143901,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.181717758178024,0.809417007867176,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.156990221462878,0.809417394908134,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.454581214169169,0.809417419430651,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.801043155658736,0.809417420984373,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.0718750210664203,0.809417421082815,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.529648742979339,0.809417421089052,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.0430534876575736,0.809417421089447,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.322945411094725,0.809417421089472,2014-01-10,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.815003852430867,0.809417421089474,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.620371561933397,0.809417421089474,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.660783291502545,0.809417421089474,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.587917448975317,0.809417421089474,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.591364039296854,0.809417421089474,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.429018681461679,0.809417421089474,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.523607368019117,0.809417421089474,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.43366317265612,0.809417421089474,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.499196215705646,0.809417421089474,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.460527883830628,0.809417421089474,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.246858933260845,0.809417421089474,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.821421561558788,0.809417421089474,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.187177769327769,0.809417421089474,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.0166154283457816,0.809417421089474,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.189233178121642,0.809417421089474,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.370762434361746,0.809417421089474,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.13003452625387,0.809417421089474,2014-01-27,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.0888689343829299,0.809417421089474,2014-01-28,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.222463999852855,0.809417421089474,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.0286408036189927,0.809417421089474,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.0704162998268633,0.809417421089474,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.186016813255341,0.809417421089474,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.104685193315031,0.809417421089474,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.0847152275708325,0.809417421089474,2014-02-03,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.124458037928106,0.809417421089474,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.0952421560926671,0.809417421089474,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.185572124536973,0.809417421089474,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.158042031273476,0.809417421089474,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.374503482195776,0.809417421089474,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.0477824037842551,0.809417421089474,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.0337514412272131,0.809417421089474,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.198183709004863,0.809417421089474,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.414814118284339,0.809417421089474,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.271798998560665,0.809417421089474,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.13098246168526,0.809417421089474,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.288372125496038,0.809417421089474,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.0470235044247313,0.809417421089474,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.211282712800044,0.809417421089474,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.219887804214202,0.809417421089474,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.20002248363996,0.809417421089474,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.123497891648497,0.809417421089474,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.335981577289952,0.809417421089474,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.15354531190813,0.809417421089474,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.344285857075632,0.809417421089474,2014-02-23,0.54466432877793,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.0618373092445288,0.809417421089474,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.0371246137554099,0.809417421089474,2014-02-25,0.180788068170033,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.285608804404926,0.809417421089474,2014-02-26,0.104253959230149,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.460742008272698,0.809417421089474,2014-02-27,0.278590611960534,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.734278165470509,0.809417421089474,2014-02-28,0.382714870190654,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.500662755733747,0.809417421089474,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.488034519604947,0.809417421089474,2014-03-02,0.155327163136013,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.72696731017021,0.809417421089474,2014-03-03,0.413161669969443,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.151743138045546,0.809417421089474,2014-03-04,0.219331825142003,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.686182339703572,0.809417421089474,2014-03-05,0.286368401892991,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.914066988162864,0.809417421089474,2014-03-06,0.480878545904607,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.755600232041729,0.809417421089474,2014-03-07,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.340979589693799,0.809417421089474,2014-03-08,0.252470011230035,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.589394575336765,0.809417421089474,2014-03-09,0.360222306854372,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.635555953365567,0.809417421089474,2014-03-10,0.373807850521107,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.63302649702376,0.809417421089474,2014-03-11,0.436873168647767,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.3665588377358,0.809417421089474,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.540320059855302,0.809417421089474,2014-03-13,0.792648220026782,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.42587582096167,0.809417421089474,2014-03-14,0.394852510066496,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.335142068359042,0.809417421089474,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.654438780296394,0.809417421089474,2014-03-16,1.05776360640314,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.799144949642545,0.809417421089474,2014-03-17,0.888047060288647,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.70593219060249,0.809417421089474,2014-03-18,0.270118646446605,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.0588098305887021,0.809417421089474,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.208872577394736,0.809417421089474,2014-03-20,0.077003310228049,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.673184869372429,0.809417421089474,2014-03-21,0.329861778777615,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.115957206345616,0.809417421089474,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.435956307227502,0.809417421089474,2014-03-23,0.622165862716429,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.411930758711005,0.809417421089474,2014-03-24,0.869949619994481,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.42730158752329,0.809417421089474,2014-03-25,0.113124354210614,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.745219496867874,0.809417421089474,2014-03-26,0.378310275085728,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.313701090545204,0.809417421089474,2014-03-27,0.186034703986577,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.287978307495969,0.809417421089474,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.342754640053223,0.809417421089474,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.783578354833943,0.809417421089474,2014-03-30,0.137656652825982,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.626284215974623,0.809417421089474,2014-03-31,0.25160074579214,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.556241519975557,0.809417421089474,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.322652136340885,0.809417421089474,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.220337116132093,0.809417421089474,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.646384232487217,0.809417421089474,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.0558940617163029,0.809417421089474,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.124322602897134,0.809417421089474,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.218310658151762,0.809417421089474,2014-04-07,0.172924372038793,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.847529681858463,0.809417421089474,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.261292545107053,0.809417421089474,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.621237650230147,0.809417421089474,2014-04-10,0.317889754550435,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.444930760127433,0.809417421089474,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.920913522153112,0.809417421089474,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-1.33615845836926,0.809417421089474,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-2.37823757583534,0.809417421089474,2014-04-14,0.04990512932171,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-2.3098680577239,0.809417421089474,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-1.56811892312671,0.809417421089474,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-1.09636178497448,0.809417421089474,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-1.04635957263394,0.809417421089474,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.314850028234087,0.809417421089474,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.639177046121547,0.809417421089474,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-1.32249845444443,0.809417421089474,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.528871946704287,0.809417421089474,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.145365587323002,0.809417421089474,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.987104935583914,0.809417421089474,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.870047577769591,0.809417421089474,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.828730350431609,0.809417421089474,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.320671454877294,0.809417421089474,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.131372638477208,0.809417421089474,2014-04-28,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-1.04295331949418,0.809417421089474,2014-04-29,0.226434931726316,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-1.76865594094508,0.809417421089474,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-1.46343023579977,0.809417421089474,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-1.51811289236183,0.809417421089474,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-1.43318457297831,0.809417421089474,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.76287855874047,0.809417421089474,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.768496025205706,0.809417421089474,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.0486037017245796,0.809417421089474,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.492307938003859,0.809417421089474,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.265229751587783,0.809417421089474,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.711475051537323,0.809417421089474,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.499456362195092,0.809417421089474,2014-05-10,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.1058643524117,0.809417421089474,2014-05-11,0.138317097855192,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.145456180856167,0.809417421089474,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.961035064049064,0.809417421089474,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.670331357827038,0.809417421089474,2014-05-14,0.429489535854654,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-1.32558052847824,0.809417421089474,2014-05-15,0.493722451381539,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.467815211601247,0.809417421089474,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.548977041087538,0.809417421089474,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.0405443054548509,0.809417421089474,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.450356931966684,0.809417421089474,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.770330122445844,0.809417421089474,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.820380269376885,0.809417421089474,2014-05-21,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.489538044600953,0.809417421089474,2014-05-22,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.0938079324071123,0.809417421089474,2014-05-23,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.434349165265382,0.809417421089474,2014-05-24,0.103497685268309,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.500491090992613,0.809417421089474,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.514139120915131,0.809417421089474,2014-05-26,0.417418346860936,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.277091059891516,0.809417421089474,2014-05-27,1.11581339308693,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.793377748288781,0.809417421089474,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.860906603867951,0.809417421089474,2014-05-29,0.507730909306157,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.94003991320262,0.809417421089474,2014-05-30,1.18781117033902,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",1.01740402871468,0.809417421089474,2014-05-31,0.772809954663786,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.938821102463609,0.809417421089474,2014-06-01,1.18764489296552,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.31839993533951,0.809417421089474,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.464676309503559,0.809417421089474,2014-06-03,1.16980549327563,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.904613583484019,0.809417421089474,2014-06-04,1.18266040682942,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",1.07706018211585,0.809417421089474,2014-06-05,1.20816444734727,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",1.1462992136074,0.809417421089474,2014-06-06,0.945852116232506,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",1.19165350791971,0.809417421089474,2014-06-07,0.376197432868229,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.775815141523616,0.809417421089474,2014-06-08,0.850341015219431,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",1.37340899809929,0.809417421089474,2014-06-09,0.282962437045242,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",1.11330929434092,0.809417421089474,2014-06-10,0.802035993203057,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.251858049919014,0.809417421089474,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.762606826830047,0.809417421089474,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.635368572276675,0.809417421089474,2014-06-13,0.75412808907861,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",1.43266072226857,0.809417421089474,2014-06-14,0.838894721954777,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",1.4285451925645,0.809417421089474,2014-06-15,0.369733825226467,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",1.25160130697545,0.809417421089474,2014-06-16,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.736537904824488,0.809417421089474,2014-06-17,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.330807040521669,0.809417421089474,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",1.01662431321633,0.809417421089474,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.161530635928382,0.809417421089474,2014-06-20,0.167526499787316,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",1.07257721423508,0.809417421089474,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.919903045067298,0.809417421089474,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.806553591417723,0.809417421089474,2014-06-23,0.758514709976279,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.13466776639988,0.809417421089474,2014-06-24,0.142791227808714,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.107843676616011,0.809417421089474,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.569629707089746,0.809417421089474,2014-06-26,0.209952694204866,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",1.26203216382486,0.809417421089474,2014-06-27,0.719322754644846,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",1.16852731728739,0.809417421089474,2014-06-28,0.901438227613288,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.748778198988285,0.809417421089474,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",1.13759176918908,0.809417421089474,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.775414450298678,0.809417421089474,2014-07-01,0.606055516758469,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.529684124545665,0.809417421089474,2014-07-02,0.668573608658773,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.872320781245477,0.809417421089474,2014-07-03,0.632727112771693,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",1.29909695993702,0.809417421089474,2014-07-04,1.07883619033774,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",1.26812109118525,0.809417421089474,2014-07-05,1.01974434110056,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",1.3039309433605,0.809417421089474,2014-07-06,1.29877227040974,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.939470114745028,0.809417421089474,2014-07-07,1.21604548366778,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.390508239507407,0.809417421089474,2014-07-08,1.02161182031097,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.377379531754431,0.809417421089474,2014-07-09,0.647722437821502,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",1.14499660238935,0.809417421089474,2014-07-10,1.09571760259478,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",1.30655496563832,0.809417421089474,2014-07-11,0.9927408431005,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",1.04423039939047,0.809417421089474,2014-07-12,0.638855945438891,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",1.24090424882622,0.809417421089474,2014-07-13,1.49411895582706,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",1.0839444841803,0.809417421089474,2014-07-14,0.812607052241482,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.280161656101239,0.809417421089474,2014-07-15,1.28989840128984,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",-0.0407829586265204,0.809417421089474,2014-07-16,NA,"MAR","dropNA_complete",142
142,"propMissAct_0.64_autoCorr_0.3",0.476124282446641,0.809417421089474,2014-07-17,0.986451152351381,"MAR","dropNA_complete",142
