"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
25,"propMissAct_0.63_autoCorr_0.29",-0.263157287811642,0.779820824049913,2014-10-24,0.18469924858716,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.0547083312555378,0.779820824049913,2014-10-25,0.526993443382285,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.0323157845845724,0.779820824049913,2014-10-26,0.61038094943701,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.373940146659193,0.779820824049913,2014-10-27,-0.265654038357,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.590278048291255,0.779820824049913,2014-10-28,0.667371444518002,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.922742760529304,0.779820824049913,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.790275827858621,0.779820824049913,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.902097563567339,0.779820824049913,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.596071782085324,0.779820824049913,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.382864034722367,0.779820824049913,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.346531273226647,0.779820824049913,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.670196234533008,0.779820824049913,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.641811978727745,0.779820824049913,2014-11-05,NA,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.666192024483098,0.779820824049913,2014-11-06,NA,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.745659622827997,0.779820824049913,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.965511754409825,0.779820824049913,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-1.01922992697798,0.779820824049913,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.817711517220571,0.779820824049913,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-1.00131144687952,0.779820824049913,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.922079353984986,0.779820824049913,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.868197703582348,0.779820824049913,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.8753235558152,0.779820824049913,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.752939289944086,0.779820824049913,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.780081689694002,0.779820824049913,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.768864333795551,0.779820824049913,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.622870646031068,0.779820824049913,2014-11-18,0.297122189185173,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.476001342425832,0.779820824049913,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.442178981617716,0.779820824049913,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.27428203250656,0.779820824049913,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.626793040500416,0.779820824049913,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.751467719136508,0.779820824049913,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-1.49204001080846,0.779820824049913,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-2.07028371156922,0.779820824049913,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-1.60591021799048,0.779820824049913,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-1.55295632610242,0.779820824049913,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-1.34193000540189,0.779820824049913,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-1.07046347462354,0.779820824049913,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-1.02884324281952,0.779820824049913,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-1.00858069223361,0.779820824049913,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.944666931938871,0.779820824049913,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.730800332547602,0.779820824049913,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.82883518784175,0.779820824049913,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.827274719286082,0.779820824049913,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.656304604214517,0.779820824049913,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.614404874193156,0.779820824049913,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.649439555425995,0.779820824049913,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.839304137916514,0.779820824049913,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.655187640831067,0.779820824049913,2014-12-10,NA,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.586402601594249,0.779820824049913,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.565491989246612,0.779820824049913,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.549612914710693,0.779820824049913,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.560564192214607,0.779820824049913,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.78505514077607,0.779820824049913,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-1.08609567984998,0.779820824049913,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-1.28542714159289,0.779820824049913,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-1.06637315429944,0.779820824049913,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.890864642180797,0.779820824049913,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.711093372321931,0.779820824049913,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.62170128593779,0.779820824049913,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.723462413450928,0.779820824049913,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.874961307290382,0.779820824049913,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-1.14550272642848,0.779820824049913,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-1.39327951484063,0.779820824049913,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-1.17005104144822,0.779820824049913,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-1.19997272153883,0.779820824049913,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-1.03111950502663,0.779820824049913,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-1.19840889160345,0.779820824049913,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.954768712329551,0.779820824049913,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",25
25,"propMissAct_0.63_autoCorr_0.29",-0.720179539997387,0.779820824049913,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",25
25,"propMissAct_0.24_autoCorr_0.23",-0.299053515364937,0.744569835053369,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.168359687128541,0.819606547258188,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.116386309431854,0.834627970677328,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.13857545673058,0.837773662906809,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.134354479260237,0.838438134723852,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.346894993275083,0.838578744873488,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.619902988984648,0.838608510922769,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.0781985643346194,0.838614812663088,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.444282757498068,0.838616146820802,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.0127022348911266,0.83861642927979,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.235718915699507,0.838616489080172,2014-01-10,NA,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.628200805588053,0.838616501740722,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.473263476628028,0.838616504421132,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.505280347845631,0.838616504988611,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.447288389295593,0.838616505108754,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.450029392428103,0.83861650513419,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.32034488185411,0.838616505139575,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.395685814139061,0.838616505140715,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.324073763718314,0.838616505140956,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.37615298937212,0.838616505141007,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.345333238304369,0.838616505141018,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.218926337724349,0.838616505141021,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.677998777073013,0.838616505141021,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.171555770947425,0.838616505141021,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.0353528231919892,0.838616505141021,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.128919459943161,0.838616505141021,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.27373014472497,0.838616505141021,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.0817134463006368,0.838616505141021,2014-01-27,NA,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.0928796048788623,0.838616505141021,2014-01-28,NA,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.199366309951424,0.838616505141021,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.00105906008266597,0.838616505141021,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.0779185548799235,0.838616505141021,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.126430635421606,0.838616505141021,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.0617817424520246,0.838616505141021,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.0893405142673909,0.838616505141021,2014-02-03,NA,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.120982935620906,0.838616505141021,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.0976472896206164,0.838616505141021,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.126076583258155,0.838616505141021,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.147721831502026,0.838616505141021,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.32037633895442,0.838616505141021,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.0601277688432548,0.838616505141021,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.00509158487229482,0.838616505141021,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.179796208420256,0.838616505141021,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.352636212177198,0.838616505141021,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.238524820231124,0.838616505141021,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.0824310634288219,0.838616505141021,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.251602400536898,0.838616505141021,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.0594455124799046,0.838616505141021,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.190110984730986,0.838616505141021,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.196778242417541,0.838616505141021,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.181071266031837,0.838616505141021,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.120332872017139,0.838616505141021,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.246004249400376,0.838616505141021,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.143747153491344,0.838616505141021,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.296005396691356,0.838616505141021,2014-02-23,0.54466432877793,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.0274529846293338,0.838616505141021,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.0516030517429178,0.838616505141021,2014-02-25,0.180788068170033,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.249441135899464,0.838616505141021,2014-02-26,0.104253959230149,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.389161110554268,0.838616505141021,2014-02-27,0.278590611960534,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.607141661893947,0.838616505141021,2014-02-28,0.382714870190654,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.421159341441114,0.838616505141021,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.410687166246665,0.838616505141021,2014-03-02,0.155327163136013,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.600688625530093,0.838616505141021,2014-03-03,0.413161669969443,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.143059790970239,0.838616505141021,2014-03-04,0.219331825142003,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.568569468176674,0.838616505141021,2014-03-05,0.286368401892991,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.74996588355401,0.838616505141021,2014-03-06,0.480878545904607,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.623757522520538,0.838616505141021,2014-03-07,NA,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.293047539107515,0.838616505141021,2014-03-08,0.252470011230035,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.491270383473484,0.838616505141021,2014-03-09,0.360222306854372,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.528023138517468,0.838616505141021,2014-03-10,0.373807850521107,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.52585740866406,0.838616505141021,2014-03-11,0.436873168647767,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.313143782885156,0.838616505141021,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.452046419439975,0.838616505141021,2014-03-13,0.792648220026782,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.360854340057097,0.838616505141021,2014-03-14,0.394852510066496,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.28829673585566,0.838616505141021,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.542687569841073,0.838616505141021,2014-03-16,1.05776360640314,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.658080449349585,0.838616505141021,2014-03-17,0.888047060288647,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.583940889006478,0.838616505141021,2014-03-18,0.270118646446605,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.068567365206063,0.838616505141021,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.188044287475333,0.838616505141021,2014-03-20,0.077003310228049,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.557720338314187,0.838616505141021,2014-03-21,0.329861778777615,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.113786184244687,0.838616505141021,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.368807612056665,0.838616505141021,2014-03-23,0.622165862716429,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.349977283914204,0.838616505141021,2014-03-24,0.869949619994481,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.362332834742363,0.838616505141021,2014-03-25,0.113124354210614,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.615452640631751,0.838616505141021,2014-03-26,0.378310275085728,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.272048566733738,0.838616505141021,2014-03-27,0.186034703986577,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.250547065963755,0.838616505141021,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.293758030805341,0.838616505141021,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.645069565397948,0.838616505141021,2014-03-30,0.137656652825982,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.519835155113577,0.838616505141021,2014-03-31,0.25160074579214,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.422343202821564,0.838616505141021,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.276880460972891,0.838616505141021,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.155216171426558,0.838616505141021,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.494426263786142,0.838616505141021,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.0638529402297179,0.838616505141021,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.118458990331262,0.838616505141021,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.154317540124788,0.838616505141021,2014-04-07,0.172924372038793,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.655692670876155,0.838616505141021,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.189221570141097,0.838616505141021,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.475891597278625,0.838616505141021,2014-04-10,0.317889754550435,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.335742557149948,0.838616505141021,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.714809411997229,0.838616505141021,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-1.04617746561018,0.838616505141021,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-1.87697491905448,0.838616505141021,2014-04-14,0.04990512932171,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-1.8235931504539,0.838616505141021,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-1.23198523972643,0.838616505141021,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.855779538720825,0.838616505141021,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.815349164222609,0.838616505141021,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.232273922714195,0.838616505141021,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.490192159419001,0.838616505141021,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-1.03411420635994,0.838616505141021,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.402591497149558,0.838616505141021,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.134716584332644,0.838616505141021,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.76680038017609,0.838616505141021,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.673523644659285,0.838616505141021,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.640607965289186,0.838616505141021,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.274830357066669,0.838616505141021,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.0849482050877061,0.838616505141021,2014-04-28,NA,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.811599896141379,0.838616505141021,2014-04-29,0.226434931726316,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-1.39073530832829,0.838616505141021,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-1.1475357885037,0.838616505141021,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-1.19054056146578,0.838616505141021,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-1.12290697538121,0.838616505141021,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.589065925334939,0.838616505141021,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.593135735447008,0.838616505141021,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",0.0577332736644719,0.838616505141021,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.372573266845843,0.838616505141021,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",25
25,"propMissAct_0.24_autoCorr_0.23",-0.192019131175973,0.838616505141021,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",25
