"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
17,"propMissAct_0.25_autoCorr_0.48",0.805364295252155,0.792690479048282,2014-07-30,1.32977152385806,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",0.646882731824737,0.792690479048282,2014-07-31,0.905954834307993,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",1.07525512548539,0.792690479048282,2014-08-01,1.78968371813064,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",1.15611066395835,0.792690479048282,2014-08-02,1.32920175690908,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",1.08206114278837,0.792690479048282,2014-08-03,1.27536210060764,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",1.05033782837778,0.792690479048282,2014-08-04,1.32878037808925,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",0.731734703595242,0.792690479048282,2014-08-05,1.49974638302947,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",1.08287898777807,0.792690479048282,2014-08-06,1.79290989532776,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",1.07590731149196,0.792690479048282,2014-08-07,1.90557483532202,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",1.04682973220948,0.792690479048282,2014-08-08,1.72888503816121,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",1.1392729554638,0.792690479048282,2014-08-09,1.72383823886564,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",1.10880751589218,0.792690479048282,2014-08-10,1.81652107201638,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",0.667510888037866,0.792690479048282,2014-08-11,1.0608251473328,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.583940333733344,0.792690479048282,2014-08-12,0.839952983638012,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",0.28086812687278,0.792690479048282,2014-08-13,1.12064157029889,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",0.64258529100657,0.792690479048282,2014-08-14,1.39541779754547,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",1.04207801381198,0.792690479048282,2014-08-15,1.54941359618198,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.000933362820331677,0.792690479048282,2014-08-16,1.03015233708451,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",0.342046243533838,0.792690479048282,2014-08-17,0.943540688508399,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",0.519875858721795,0.792690479048282,2014-08-18,1.5305171487534,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",0.309903842879187,0.792690479048282,2014-08-19,0.653676522542432,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",0.208481562198194,0.792690479048282,2014-08-20,0.680158247437204,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",0.382705035479041,0.792690479048282,2014-08-21,1.23870074384051,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",0.670140927945224,0.792690479048282,2014-08-22,1.38864432822267,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",0.729554922246488,0.792690479048282,2014-08-23,1.07323365822486,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",0.766411467784337,0.792690479048282,2014-08-24,0.491640488587885,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",0.736076612405308,0.792690479048282,2014-08-25,NA,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",0.671258546599621,0.792690479048282,2014-08-26,0.820858763420063,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",0.343977005600031,0.792690479048282,2014-08-27,1.04329095037858,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",0.77454996098783,0.792690479048282,2014-08-28,1.64507482801096,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.0325146088438356,0.792690479048282,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",0.351521815533948,0.792690479048282,2014-08-30,0.662282859621096,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",0.394523025269965,0.792690479048282,2014-08-31,1.78735484606901,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",0.234816260193769,0.792690479048282,2014-09-01,1.0811216351075,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.0805306096354482,0.792690479048282,2014-09-02,1.09479719673828,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",0.281694720613528,0.792690479048282,2014-09-03,1.46108892548039,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",0.453118349328286,0.792690479048282,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",0.229726035578355,0.792690479048282,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",0.0217094804273501,0.792690479048282,2014-09-06,1.62266337391093,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",0.0247038816476261,0.792690479048282,2014-09-07,1.53853757578503,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",0.190769631530565,0.792690479048282,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",0.138854803799305,0.792690479048282,2014-09-09,0.892335320017585,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.15538833369355,0.792690479048282,2014-09-10,0.837728442338992,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",0.0125106405900572,0.792690479048282,2014-09-11,0.499572793954875,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.213573121768284,0.792690479048282,2014-09-12,0.490933530822158,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.110296181018546,0.792690479048282,2014-09-13,0.854930739982858,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.188739391566247,0.792690479048282,2014-09-14,0.642315158625167,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.30899815875296,0.792690479048282,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.181872729140233,0.792690479048282,2014-09-16,NA,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.0142856570012621,0.792690479048282,2014-09-17,1.34550979916102,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",0.348768551950516,0.792690479048282,2014-09-18,0.951998121700284,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",0.324656517669504,0.792690479048282,2014-09-19,1.15122091819166,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",0.151659135339659,0.792690479048282,2014-09-20,0.985775807818149,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.195085964378329,0.792690479048282,2014-09-21,0.349104007857598,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.214311983815435,0.792690479048282,2014-09-22,1.12969911582687,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.0294062144967595,0.792690479048282,2014-09-23,1.16700654746326,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",0.0773661370580508,0.792690479048282,2014-09-24,1.24455132527679,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",0.12572528578183,0.792690479048282,2014-09-25,0.327662108099542,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",0.279266986872532,0.792690479048282,2014-09-26,0.666452416017279,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",0.344358476276605,0.792690479048282,2014-09-27,1.21269670823654,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",0.24865202961833,0.792690479048282,2014-09-28,0.617199819668389,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",0.257452022622053,0.792690479048282,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.130756200146108,0.792690479048282,2014-09-30,0.629311225105555,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",0.213807831619771,0.792690479048282,2014-10-01,0.193871068373812,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.006634068227748,0.792690479048282,2014-10-02,0.264399607033416,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.754715953620606,0.792690479048282,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-1.0406352242512,0.792690479048282,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.720538382047982,0.792690479048282,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.468846051222544,0.792690479048282,2014-10-06,0.196193260766238,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.36294550036626,0.792690479048282,2014-10-07,0.311686571227853,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.440331140950159,0.792690479048282,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.16669965699468,0.792690479048282,2014-10-09,0.32689135191433,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.183029067039461,0.792690479048282,2014-10-10,0.571163635932692,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.210172684859208,0.792690479048282,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",0.0923702258752129,0.792690479048282,2014-10-12,0.793988333120126,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.0716572877007395,0.792690479048282,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.450013597362178,0.792690479048282,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.52083219859508,0.792690479048282,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.526257420553088,0.792690479048282,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.633654625369894,0.792690479048282,2014-10-17,0.289532449502989,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.523536265318505,0.792690479048282,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.158473351824181,0.792690479048282,2014-10-19,0.297200132351805,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.501710040520591,0.792690479048282,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.291442067316035,0.792690479048282,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.119869157280957,0.792690479048282,2014-10-22,0.146577427607078,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.0720320211305042,0.792690479048282,2014-10-23,0.374640643082368,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.174958382091231,0.792690479048282,2014-10-24,0.18469924858716,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",0.0217695103900752,0.792690479048282,2014-10-25,0.526993443382285,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",0.042131684562336,0.792690479048282,2014-10-26,0.61038094943701,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.280242977042748,0.792690479048282,2014-10-27,-0.265654038357,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.480724128528676,0.792690479048282,2014-10-28,0.667371444518002,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.792701878737184,0.792690479048282,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.669169605210842,0.792690479048282,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.775085032721565,0.792690479048282,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.485566247236192,0.792690479048282,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.28626493467478,0.792690479048282,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.252034749018063,0.792690479048282,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.558098468167142,0.792690479048282,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.530962774775345,0.792690479048282,2014-11-05,NA,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.553070125425332,0.792690479048282,2014-11-06,NA,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.62658872758605,0.792690479048282,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.833742324079234,0.792690479048282,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.884445881947467,0.792690479048282,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.694631950825178,0.792690479048282,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.867610985191324,0.792690479048282,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.791960606633826,0.792690479048282,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.741443955907917,0.792690479048282,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.748894277023758,0.792690479048282,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.633846995923168,0.792690479048282,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.660683551084569,0.792690479048282,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.649939116184627,0.792690479048282,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.513043135419278,0.792690479048282,2014-11-18,0.297122189185173,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.37762152453502,0.792690479048282,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.343553176088859,0.792690479048282,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.186285265415142,0.792690479048282,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.517036437505387,0.792690479048282,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.633746058766351,0.792690479048282,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-1.32559883043268,0.792690479048282,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-1.86570874434496,0.792690479048282,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-1.42926918619414,0.792690479048282,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-1.38215312483477,0.792690479048282,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-1.18401602093198,0.792690479048282,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.930095641478442,0.792690479048282,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.891025746302967,0.792690479048282,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.871652060794542,0.792690479048282,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.813216822400095,0.792690479048282,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.612777668741622,0.792690479048282,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.704321013478612,0.792690479048282,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.704298124187377,0.792690479048282,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.543582987578466,0.792690479048282,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.504345211824055,0.792690479048282,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.53708823874415,0.792690479048282,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.716317779081003,0.792690479048282,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.543200764487834,0.792690479048282,2014-12-10,NA,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.47771849327734,0.792690479048282,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.458759476883816,0.792690479048282,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.443597197828058,0.792690479048282,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.4538190391184,0.792690479048282,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.66499496670278,0.792690479048282,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.947243560088927,0.792690479048282,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-1.13356544402741,0.792690479048282,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.926841504468413,0.792690479048282,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.762429612849382,0.792690479048282,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.594764526844965,0.792690479048282,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.511658404929746,0.792690479048282,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.606724544114365,0.792690479048282,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.749287159472429,0.792690479048282,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-1.00299552157535,0.792690479048282,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-1.23191178375668,0.792690479048282,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-1.02285261670373,0.792690479048282,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-1.05272042571361,0.792690479048282,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.893385481562234,0.792690479048282,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-1.05093875870796,0.792690479048282,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.822549678596866,0.792690479048282,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.603360587664988,0.792690479048282,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.287207039626696,0.786379507298436,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.15345271270288,0.841229510766391,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.0787532721637353,0.848855226974231,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.095139621206658,0.849950463159064,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.0718056915108942,0.850108460540221,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.415588008141897,0.850131267430588,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.706534794447576,0.850134559900238,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.015239236741791,0.850135035217065,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.390290407324033,0.850135103836229,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.0704099933833423,0.850135113742445,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.308953112034825,0.850135115172557,2014-01-10,NA,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.71958287015989,0.850135115379016,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.542314330022844,0.850135115408821,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.584443843897523,0.850135115413124,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.517762808315615,0.850135115413745,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.520861004217551,0.850135115413835,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.3921840516497,0.850135115413848,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.47592267291702,0.85013511541385,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.395065635906809,0.85013511541385,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.45788881560312,0.85013511541385,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.424451260616514,0.85013511541385,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.16890800251406,0.85013511541385,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.620023015747298,0.85013511541385,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.109338552537414,0.85013511541385,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.0276280347035048,0.85013511541385,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.197321821702157,0.85013511541385,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.349157563030725,0.85013511541385,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.14706587828069,0.85013511541385,2014-01-27,NA,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.0373256142860093,0.85013511541385,2014-01-28,NA,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.152529788766951,0.85013511541385,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.0529542844910445,0.85013511541385,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.0316325479790577,0.85013511541385,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.191519679293663,0.85013511541385,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.114130982291787,0.85013511541385,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.0429727634653331,0.85013511541385,2014-02-03,NA,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.0787003107453458,0.85013511541385,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.0554508347375002,0.85013511541385,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.191119918001801,0.85013511541385,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.108891273571375,0.85013511541385,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.290855562474596,0.85013511541385,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.00199028887345486,0.85013511541385,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",-0.0590229924510141,0.85013511541385,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.140351944758646,0.85013511541385,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",17
17,"propMissAct_0.44_autoCorr_0.5",0.320406824099544,0.85013511541385,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",17
