"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
104,"propMissAct_0.4_autoCorr_0.52",-1.01781555693039,0.820749898435719,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-1.9064273999925,0.820749898435719,2014-04-14,0.04990512932171,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-1.78302877242368,0.820749898435719,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-1.16488618397419,0.820749898435719,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.768235510305459,0.820749898435719,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.7583314576242,0.820749898435719,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.127574855482562,0.820749898435719,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.441806086110386,0.820749898435719,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-1.07398289627336,0.820749898435719,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.328082201480351,0.820749898435719,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.260027138153269,0.820749898435719,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.783437025615613,0.820749898435719,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.680887823314,0.820749898435719,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.644240173268164,0.820749898435719,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.389208923268122,0.820749898435719,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.0317388572679008,0.820749898435719,2014-04-28,NA,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.81519417596237,0.820749898435719,2014-04-29,0.226434931726316,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-1.40111653883318,0.820749898435719,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-1.13265165596976,0.820749898435719,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-1.21345250518342,0.820749898435719,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-1.13666562081831,0.820749898435719,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.532675412002708,0.820749898435719,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.561098509774778,0.820749898435719,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.168258515764925,0.820749898435719,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.347068617899405,0.820749898435719,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.125450701152093,0.820749898435719,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.518292353014171,0.820749898435719,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.327576004597527,0.820749898435719,2014-05-10,NA,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.00637528779429801,0.820749898435719,2014-05-11,0.138317097855192,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.0334476741675265,0.820749898435719,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.730169375008643,0.820749898435719,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.48928433100969,0.820749898435719,2014-05-14,0.429489535854654,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-1.06959533331488,0.820749898435719,2014-05-15,0.493722451381539,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.26559924833044,0.820749898435719,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.378292855719771,0.820749898435719,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.0731832573197368,0.820749898435719,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.491253342774166,0.820749898435719,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.595447131873509,0.820749898435719,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.603512379496927,0.820749898435719,2014-05-21,NA,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.311108938276265,0.820749898435719,2014-05-22,NA,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.180483242328675,0.820749898435719,2014-05-23,NA,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.480537790418526,0.820749898435719,2014-05-24,0.103497685268309,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.531771400417215,0.820749898435719,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.527502885027621,0.820749898435719,2014-05-26,0.417418346860936,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.300360466113315,0.820749898435719,2014-05-27,1.11581339308693,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.756980271528437,0.820749898435719,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.813865722391556,0.820749898435719,2014-05-29,0.507730909306157,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.87788787095254,0.820749898435719,2014-05-30,1.18781117033902,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.939992423818474,0.820749898435719,2014-05-31,0.772809954663786,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.862775124542947,0.820749898435719,2014-06-01,1.18764489296552,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.295333747175094,0.820749898435719,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.462700670400857,0.820749898435719,2014-06-03,1.16980549327563,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.83506503091089,0.820749898435719,2014-06-04,1.18266040682942,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.98920951769485,0.820749898435719,2014-06-05,1.20816444734727,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",1.03958433898248,0.820749898435719,2014-06-06,0.945852116232506,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",1.07529493463012,0.820749898435719,2014-06-07,0.376197432868229,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.687050963495083,0.820749898435719,2014-06-08,0.850341015219431,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",1.22123222503827,0.820749898435719,2014-06-09,0.282962437045242,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.989613717569266,0.820749898435719,2014-06-10,0.802035993203057,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.203779072735438,0.820749898435719,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.686748402927394,0.820749898435719,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.55657750591241,0.820749898435719,2014-06-13,0.75412808907861,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",1.26237252640382,0.820749898435719,2014-06-14,0.838894721954777,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",1.26303788245871,0.820749898435719,2014-06-15,0.369733825226467,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",1.10555344617664,0.820749898435719,2014-06-16,NA,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.681341883387259,0.820749898435719,2014-06-17,NA,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.343377792942907,0.820749898435719,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.937510798604321,0.820749898435719,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.13700007108165,0.820749898435719,2014-06-20,0.167526499787316,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.964432303389874,0.820749898435719,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.812723059585921,0.820749898435719,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.717167872004034,0.820749898435719,2014-06-23,0.758514709976279,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.0854634574034471,0.820749898435719,2014-06-24,0.142791227808714,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.128371484150407,0.820749898435719,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.510250229704988,0.820749898435719,2014-06-26,0.209952694204866,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",1.12356455606937,0.820749898435719,2014-06-27,0.719322754644846,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",1.05218891376952,0.820749898435719,2014-06-28,0.901438227613288,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.676008942105315,0.820749898435719,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",1.02584970433534,0.820749898435719,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.711514066159127,0.820749898435719,2014-07-01,0.606055516758469,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.465928020028705,0.820749898435719,2014-07-02,0.668573608658773,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.769204000675518,0.820749898435719,2014-07-03,0.632727112771693,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",1.16159083194475,0.820749898435719,2014-07-04,1.07883619033774,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",1.13529722066167,0.820749898435719,2014-07-05,1.01974434110056,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",1.15341448400218,0.820749898435719,2014-07-06,1.29877227040974,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.840721046163909,0.820749898435719,2014-07-07,1.21604548366778,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.348332824574189,0.820749898435719,2014-07-08,1.02161182031097,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.334416924730624,0.820749898435719,2014-07-09,0.647722437821502,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",1.02470681367085,0.820749898435719,2014-07-10,1.09571760259478,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",1.1579602074773,0.820749898435719,2014-07-11,0.9927408431005,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.922271555732891,0.820749898435719,2014-07-12,0.638855945438891,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",1.10215078282853,0.820749898435719,2014-07-13,1.49411895582706,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.96684805564967,0.820749898435719,2014-07-14,0.812607052241482,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.25304510565779,0.820749898435719,2014-07-15,1.28989840128984,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.0459787503672592,0.820749898435719,2014-07-16,NA,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.499855662146818,0.820749898435719,2014-07-17,0.986451152351381,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.719903317861637,0.820749898435719,2014-07-18,1.46008085005311,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.785012519307621,0.820749898435719,2014-07-19,0.97689151072877,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.993621310375974,0.820749898435719,2014-07-20,0.999687797661994,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",1.0959846361811,0.820749898435719,2014-07-21,1.13674641654526,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",1.18814712883829,0.820749898435719,2014-07-22,0.29100375585868,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",1.02481197392621,0.820749898435719,2014-07-23,1.52543524547416,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",1.13348705422869,0.820749898435719,2014-07-24,1.65779831576714,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",1.04202302496303,0.820749898435719,2014-07-25,1.2784852137775,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.953372395901643,0.820749898435719,2014-07-26,1.14746845472829,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.686140585188222,0.820749898435719,2014-07-27,0.335090650281592,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.144340280702488,0.820749898435719,2014-07-28,1.0475063609206,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.236781014398138,0.820749898435719,2014-07-29,1.09297470758996,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.782583234109322,0.820749898435719,2014-07-30,1.32977152385806,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.630763018161297,0.820749898435719,2014-07-31,0.905954834307993,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",1.06032394688924,0.820749898435719,2014-08-01,1.78968371813064,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",1.14756167877298,0.820749898435719,2014-08-02,1.32920175690908,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",1.07278360071406,0.820749898435719,2014-08-03,1.27536210060764,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",1.03942121561792,0.820749898435719,2014-08-04,1.32878037808925,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.725700984051658,0.820749898435719,2014-08-05,1.49974638302947,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",1.07122752805194,0.820749898435719,2014-08-06,1.79290989532776,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",1.07161730995574,0.820749898435719,2014-08-07,1.90557483532202,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",1.0395423918785,0.820749898435719,2014-08-08,1.72888503816121,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",1.13355202607819,0.820749898435719,2014-08-09,1.72383823886564,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",1.10766616454925,0.820749898435719,2014-08-10,1.81652107201638,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.67121341361682,0.820749898435719,2014-08-11,1.0608251473328,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.655099422261994,0.820749898435719,2014-08-12,0.839952983638012,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.221705899334843,0.820749898435719,2014-08-13,1.12064157029889,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.625526640652329,0.820749898435719,2014-08-14,1.39541779754547,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",1.03370337383369,0.820749898435719,2014-08-15,1.54941359618198,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.0260480864012479,0.820749898435719,2014-08-16,1.03015233708451,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.292301876534032,0.820749898435719,2014-08-17,0.943540688508399,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.483864095347129,0.820749898435719,2014-08-18,1.5305171487534,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.287618502324749,0.820749898435719,2014-08-19,0.653676522542432,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.19518428892902,0.820749898435719,2014-08-20,0.680158247437204,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.36160226850511,0.820749898435719,2014-08-21,1.23870074384051,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.664358069339404,0.820749898435719,2014-08-22,1.38864432822267,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.722430372248287,0.820749898435719,2014-08-23,1.07323365822486,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.76074523688991,0.820749898435719,2014-08-24,0.491640488587885,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.72655544726835,0.820749898435719,2014-08-25,NA,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.655633027645647,0.820749898435719,2014-08-26,0.820858763420063,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.34001046583073,0.820749898435719,2014-08-27,1.04329095037858,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.76986121107664,0.820749898435719,2014-08-28,1.64507482801096,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.0212899915899717,0.820749898435719,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.347384898285999,0.820749898435719,2014-08-30,0.662282859621096,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.365753582363614,0.820749898435719,2014-08-31,1.78735484606901,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.206987708446733,0.820749898435719,2014-09-01,1.0811216351075,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.116914429077461,0.820749898435719,2014-09-02,1.09479719673828,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.248487571374496,0.820749898435719,2014-09-03,1.46108892548039,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.432346081272077,0.820749898435719,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.204678050977575,0.820749898435719,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.0281033965962585,0.820749898435719,2014-09-06,1.62266337391093,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.0237499128564553,0.820749898435719,2014-09-07,1.53853757578503,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.154621689941442,0.820749898435719,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.113193261046681,0.820749898435719,2014-09-09,0.892335320017585,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.167166410503279,0.820749898435719,2014-09-10,0.837728442338992,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.0154641158975564,0.820749898435719,2014-09-11,0.499572793954875,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.220254094059855,0.820749898435719,2014-09-12,0.490933530822158,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.140458692073962,0.820749898435719,2014-09-13,0.854930739982858,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.215498637471043,0.820749898435719,2014-09-14,0.642315158625167,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.33138824279342,0.820749898435719,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.198520837814032,0.820749898435719,2014-09-16,NA,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.0225523837801749,0.820749898435719,2014-09-17,1.34550979916102,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.334284858116224,0.820749898435719,2014-09-18,0.951998121700284,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.310717323649239,0.820749898435719,2014-09-19,1.15122091819166,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.148820717245448,0.820749898435719,2014-09-20,0.985775807818149,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.213206431000684,0.820749898435719,2014-09-21,0.349104007857598,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.24997945532014,0.820749898435719,2014-09-22,1.12969911582687,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.0622033859594841,0.820749898435719,2014-09-23,1.16700654746326,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.0522170967674749,0.820749898435719,2014-09-24,1.24455132527679,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.106670933340932,0.820749898435719,2014-09-25,0.327662108099542,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.269385363292665,0.820749898435719,2014-09-26,0.666452416017279,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.339302492030033,0.820749898435719,2014-09-27,1.21269670823654,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.2446857432654,0.820749898435719,2014-09-28,0.617199819668389,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.253287014149782,0.820749898435719,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.129315211593239,0.820749898435719,2014-09-30,0.629311225105555,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.207467848686354,0.820749898435719,2014-10-01,0.193871068373812,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.00695136397657947,0.820749898435719,2014-10-02,0.264399607033416,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.786284218729484,0.820749898435719,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-1.0926002876959,0.820749898435719,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.765100329596837,0.820749898435719,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.503983363316557,0.820749898435719,2014-10-06,0.196193260766238,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.387402665045853,0.820749898435719,2014-10-07,0.311686571227853,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.454659435951502,0.820749898435719,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.184578914910076,0.820749898435719,2014-10-09,0.32689135191433,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.189435805175253,0.820749898435719,2014-10-10,0.571163635932692,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.21693044607879,0.820749898435719,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.0826818315674194,0.820749898435719,2014-10-12,0.793988333120126,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.0776416000718321,0.820749898435719,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.454203325080522,0.820749898435719,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.547273093665377,0.820749898435719,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.554880516195074,0.820749898435719,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.661365640248829,0.820749898435719,2014-10-17,0.289532449502989,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.545977754739993,0.820749898435719,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.174754987979092,0.820749898435719,2014-10-19,0.297200132351805,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.50933933901752,0.820749898435719,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.302911757773036,0.820749898435719,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.128666159710937,0.820749898435719,2014-10-22,0.146577427607078,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.0809453031004085,0.820749898435719,2014-10-23,0.374640643082368,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.17661253708045,0.820749898435719,2014-10-24,0.18469924858716,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.0187301697776466,0.820749898435719,2014-10-25,0.526993443382285,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",0.0439006089885243,0.820749898435719,2014-10-26,0.61038094943701,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.276462248418194,0.820749898435719,2014-10-27,-0.265654038357,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.499236283501985,0.820749898435719,2014-10-28,0.667371444518002,"MAR","Kalman Filter",104
104,"propMissAct_0.4_autoCorr_0.52",-0.820525853607213,0.820749898435719,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",104
